Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
107 | Revision_107/awk.c | U | 47 | 65 | 17 | 14748 | 7 | 41 | 73
107 | Revision_107/php.c | U | 55 | 75 | 17 | 14749 | 7 | 42 | 73
107 | Revision_107/beta.c | U | 70 | 81 | 9 | 14750 | 8 | 43 | 71
107 | Revision_107/parse.c | U | 46 | 57 | 9 | 14751 | 8 | 44 | 71
107 | Revision_107/beta.c | U | 135 | 142 | 6 | 14752 | 9 | 45 | 75
107 | Revision_107/beta.c | U | 207 | 215 | 6 | 14753 | 9 | 46 | 75
107 | Revision_107/beta.c | U | 153 | 157 | 5 | 14754 | 10 | 47 | 75
107 | Revision_107/beta.c | U | 159 | 163 | 5 | 14755 | 10 | 49 | 75
107 | Revision_107/beta.c | U | 280 | 284 | 5 | 14756 | 10 | 48 | 75
107 | Revision_107/beta.c | U | 274 | 278 | 5 | 14757 | 10 | 50 | 75
107 | Revision_107/beta.c | U | 166 | 170 | 5 | 14758 | 10 | 51 | 75
107 | Revision_107/fortran.c | U | 467 | 471 | 5 | 14759 | 11 | 52 | 75
107 | Revision_107/fortran.c | U | 1125 | 1129 | 5 | 14760 | 11 | 53 | 75
107 | Revision_107/fortran.c | U | 1161 | 1165 | 5 | 14761 | 11 | 55 | 75
107 | Revision_107/fortran.c | U | 1305 | 1310 | 5 | 14762 | 11 | 54 | 75
107 | Revision_107/fortran.c | U | 1144 | 1149 | 5 | 14763 | 11 | 57 | 75
107 | Revision_107/fortran.c | U | 1236 | 1240 | 5 | 14764 | 11 | 56 | 75
107 | Revision_107/fortran.c | U | 1116 | 1120 | 5 | 14765 | 11 | 58 | 75
107 | Revision_107/fortran.c | U | 647 | 651 | 5 | 14766 | 12 | 59 | 75
107 | Revision_107/fortran.c | U | 836 | 840 | 5 | 14767 | 12 | 60 | 75
107 | Revision_107/fortran.c | U | 857 | 861 | 5 | 14768 | 13 | 61 | 75
107 | Revision_107/strlist.c | U | 134 | 138 | 5 | 14769 | 13 | 62 | 75
107 | Revision_107/fortran.c | U | 931 | 949 | 18 | 14770 | 14 | 63 | 70
107 | Revision_107/fortran.c | U | 1393 | 1409 | 18 | 14771 | 14 | 64 | 70
107 | Revision_107/fortran.c | U | 1464 | 1478 | 18 | 14772 | 14 | 65 | 70
107 | Revision_107/fortran.c | U | 1015 | 1023 | 8 | 14773 | 15 | 66 | 83
107 | Revision_107/fortran.c | U | 1026 | 1035 | 8 | 14774 | 15 | 67 | 83
107 | Revision_107/fortran.c | U | 1107 | 1122 | 16 | 14775 | 16 | 68 | 92
107 | Revision_107/fortran.c | U | 1228 | 1242 | 16 | 14776 | 16 | 69 | 92
107 | Revision_107/fortran.c | U | 1363 | 1382 | 28 | 14777 | 17 | 70 | 73
107 | Revision_107/fortran.c | U | 1608 | 1624 | 28 | 14778 | 17 | 71 | 73
107 | Revision_107/fortran.c | U | 1432 | 1447 | 15 | 14779 | 18 | 72 | 78
107 | Revision_107/fortran.c | U | 1497 | 1511 | 15 | 14780 | 18 | 73 | 78
107 | Revision_107/get.c | U | 300 | 312 | 10 | 14781 | 19 | 74 | 70
107 | Revision_107/read.c | U | 213 | 224 | 10 | 14782 | 19 | 75 | 70
107 | Revision_107/parse.c | U | 559 | 573 | 10 | 14783 | 19 | 76 | 70
107 | Revision_107/get.c | U | 441 | 452 | 11 | 14784 | 20 | 77 | 72
107 | Revision_107/get.c | U | 475 | 491 | 11 | 14785 | 20 | 78 | 72
107 | Revision_107/get.c | U | 458 | 469 | 11 | 14786 | 20 | 79 | 72
107 | Revision_107/get.c | U | 505 | 510 | 6 | 14787 | 21 | 80 | 80
107 | Revision_107/read.c | U | 413 | 417 | 6 | 14788 | 21 | 81 | 80
107 | Revision_107/keyword.c | U | 185 | 189 | 5 | 14789 | 22 | 85 | 75
107 | Revision_107/options.c | U | 797 | 801 | 5 | 14790 | 22 | 86 | 75
107 | Revision_107/lisp.c | U | 91 | 97 | 7 | 14791 | 23 | 89 | 83
107 | Revision_107/lisp.c | U | 112 | 118 | 7 | 14792 | 23 | 90 | 83
107 | Revision_107/options.c | U | 357 | 363 | 6 | 14793 | 24 | 107 | 100
107 | Revision_107/options.c | U | 366 | 372 | 6 | 14794 | 24 | 108 | 100
107 | Revision_107/options.c | U | 507 | 511 | 5 | 14795 | 25 | 109 | 75
107 | Revision_107/readtags.c | U | 119 | 123 | 5 | 14796 | 25 | 110 | 75
107 | Revision_107/vstring.c | U | 35 | 40 | 5 | 14797 | 25 | 111 | 75
107 | Revision_107/options.c | U | 530 | 536 | 7 | 14798 | 26 | 112 | 100
107 | Revision_107/options.c | U | 548 | 554 | 7 | 14799 | 26 | 115 | 100
107 | Revision_107/options.c | U | 557 | 563 | 7 | 14800 | 26 | 114 | 100
107 | Revision_107/options.c | U | 539 | 545 | 7 | 14801 | 26 | 113 | 100
107 | Revision_107/options.c | U | 661 | 665 | 5 | 14802 | 27 | 116 | 75
107 | Revision_107/options.c | U | 909 | 913 | 5 | 14803 | 27 | 117 | 75
107 | Revision_107/options.c | U | 739 | 743 | 5 | 14804 | 28 | 118 | 75
107 | Revision_107/options.c | U | 765 | 769 | 5 | 14805 | 28 | 119 | 75
107 | Revision_107/options.c | U | 857 | 861 | 5 | 14806 | 29 | 120 | 100
107 | Revision_107/options.c | U | 863 | 867 | 5 | 14807 | 29 | 120 | 100
107 | Revision_107/options.c | U | 995 | 1000 | 6 | 14808 | 30 | 122 | 80
107 | Revision_107/options.c | U | 1133 | 1138 | 6 | 14809 | 30 | 123 | 80
107 | Revision_107/options.c | U | 1273 | 1290 | 15 | 14810 | 31 | 124 | 91
107 | Revision_107/options.c | U | 1315 | 1332 | 15 | 14811 | 31 | 125 | 91
107 | Revision_107/parse.c | U | 98 | 108 | 11 | 14812 | 32 | 126 | 88
107 | Revision_107/parse.c | U | 111 | 122 | 11 | 14813 | 32 | 127 | 88
107 | Revision_107/pascal.c | U | 132 | 136 | 5 | 14814 | 33 | 128 | 75
107 | Revision_107/perl.c | U | 56 | 60 | 5 | 14815 | 33 | 129 | 75
107 | Revision_107/pascal.c | U | 172 | 178 | 6 | 14816 | 34 | 130 | 100
107 | Revision_107/pascal.c | U | 180 | 186 | 6 | 14817 | 34 | 131 | 100
107 | Revision_107/python.c | U | 41 | 105 | 56 | 14818 | 35 | 132 | 85
107 | Revision_107/ruby.c | U | 43 | 128 | 56 | 14819 | 35 | 133 | 85
107 | Revision_107/readtags.c | U | 459 | 463 | 5 | 14820 | 36 | 87 | 75
107 | Revision_107/readtags.c | U | 649 | 653 | 5 | 14821 | 36 | 88 | 75
107 | Revision_107/readtags.c | U | 496 | 503 | 8 | 14822 | 37 | 149 | 83
107 | Revision_107/readtags.c | U | 508 | 515 | 8 | 14823 | 37 | 134 | 83
107 | Revision_107/routines.c | U | 255 | 262 | 8 | 14824 | 37 | 155 | 83
107 | Revision_107/routines.c | U | 267 | 274 | 8 | 14825 | 37 | 156 | 83
107 | Revision_107/readtags.c | U | 522 | 528 | 6 | 14826 | 38 | 150 | 100
107 | Revision_107/readtags.c | U | 530 | 536 | 6 | 14827 | 38 | 151 | 100
107 | Revision_107/readtags.c | U | 565 | 569 | 6 | 14828 | 39 | 134 | 75
107 | Revision_107/readtags.c | U | 620 | 626 | 6 | 14829 | 39 | 135 | 75
107 | Revision_107/readtags.c | U | 685 | 693 | 8 | 14830 | 40 | 136 | 83
107 | Revision_107/readtags.c | U | 729 | 737 | 8 | 14831 | 40 | 139 | 83
107 | Revision_107/readtags.c | U | 696 | 701 | 6 | 14832 | 41 | 139 | 80
107 | Revision_107/readtags.c | U | 713 | 718 | 6 | 14833 | 41 | 152 | 80
107 | Revision_107/readtags.c | U | 721 | 726 | 6 | 14834 | 41 | 153 | 80
107 | Revision_107/routines.c | U | 210 | 217 | 6 | 14835 | 42 | 157 | 80
107 | Revision_107/routines.c | U | 220 | 227 | 6 | 14836 | 42 | 158 | 80
107 | Revision_107/routines.c | U | 292 | 296 | 5 | 14837 | 43 | 159 | 75
107 | Revision_107/vstring.c | U | 116 | 120 | 5 | 14838 | 43 | 94 | 75
107 | Revision_107/vstring.c | U | 109 | 113 | 5 | 14839 | 43 | 95 | 75
107 | Revision_107/routines.c | U | 299 | 305 | 6 | 14840 | 44 | 160 | 100
107 | Revision_107/routines.c | U | 308 | 314 | 6 | 14841 | 44 | 161 | 100
107 | Revision_107/routines.c | U | 319 | 326 | 8 | 14842 | 45 | 162 | 100
107 | Revision_107/routines.c | U | 331 | 338 | 8 | 14843 | 45 | 163 | 100
107 | Revision_107/routines.c | U | 378 | 386 | 7 | 14844 | 46 | 164 | 83
107 | Revision_107/routines.c | U | 389 | 401 | 7 | 14845 | 46 | 165 | 83
107 | Revision_107/routines.c | U | 404 | 412 | 7 | 14846 | 46 | 166 | 83
107 | Revision_107/routines.c | U | 440 | 452 | 7 | 14847 | 46 | 167 | 83
107 | Revision_107/routines.c | U | 476 | 489 | 5 | 14848 | 47 | 168 | 75
107 | Revision_107/routines.c | U | 550 | 573 | 5 | 14849 | 47 | 169 | 75
107 | Revision_107/scheme.c | U | 70 | 78 | 8 | 14850 | 48 | 140 | 71
107 | Revision_107/scheme.c | U | 85 | 93 | 8 | 14851 | 48 | 141 | 71
107 | Revision_107/strlist.c | U | 32 | 38 | 8 | 14852 | 49 | 142 | 71
107 | Revision_107/vstring.c | U | 77 | 87 | 8 | 14853 | 49 | 143 | 71
107 | Revision_107/strlist.c | U | 147 | 154 | 8 | 14854 | 50 | 144 | 85
107 | Revision_107/strlist.c | U | 169 | 176 | 8 | 14855 | 50 | 145 | 85
107 | Revision_107/strlist.c | U | 158 | 165 | 8 | 14856 | 50 | 146 | 85
107 | Revision_107/vim.c | U | 83 | 98 | 16 | 14857 | 51 | 147 | 76
107 | Revision_107/vim.c | U | 106 | 125 | 16 | 14858 | 51 | 148 | 76
