Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
227 | Revision_227/rexx.c | U | 30 | 37 | 9 | 33363 | 7 | 25 | 71
227 | Revision_227/yacc.c | U | 31 | 38 | 9 | 33364 | 7 | 28 | 71
227 | Revision_227/slang.c | U | 34 | 41 | 9 | 33365 | 7 | 27 | 71
227 | Revision_227/keyword.c | U | 107 | 116 | 9 | 33366 | 7 | 29 | 71
227 | Revision_227/options.c | U | 601 | 607 | 9 | 33367 | 7 | 30 | 71
227 | Revision_227/asp.c | U | 69 | 88 | 15 | 33368 | 8 | 31 | 100
227 | Revision_227/asp.c | U | 92 | 111 | 15 | 33369 | 8 | 32 | 100
227 | Revision_227/asp.c | U | 115 | 131 | 13 | 33370 | 9 | 33 | 90
227 | Revision_227/asp.c | U | 135 | 150 | 13 | 33371 | 9 | 34 | 90
227 | Revision_227/ruby.c | U | 96 | 111 | 13 | 33372 | 9 | 35 | 90
227 | Revision_227/php.c | U | 78 | 91 | 13 | 33373 | 9 | 38 | 90
227 | Revision_227/ruby.c | U | 79 | 94 | 13 | 33374 | 9 | 176 | 90
227 | Revision_227/awk.c | U | 47 | 65 | 17 | 33375 | 10 | 41 | 73
227 | Revision_227/php.c | U | 55 | 75 | 17 | 33376 | 10 | 42 | 73
227 | Revision_227/beta.c | U | 71 | 82 | 10 | 33377 | 11 | 43 | 70
227 | Revision_227/sql.c | U | 227 | 241 | 10 | 33378 | 11 | 198 | 70
227 | Revision_227/parse.c | U | 46 | 57 | 10 | 33379 | 11 | 44 | 70
227 | Revision_227/beta.c | U | 136 | 143 | 6 | 33380 | 12 | 45 | 75
227 | Revision_227/beta.c | U | 207 | 215 | 6 | 33381 | 12 | 46 | 75
227 | Revision_227/beta.c | U | 154 | 158 | 5 | 33382 | 13 | 47 | 75
227 | Revision_227/beta.c | U | 160 | 164 | 5 | 33383 | 13 | 49 | 75
227 | Revision_227/beta.c | U | 274 | 278 | 5 | 33384 | 13 | 48 | 75
227 | Revision_227/beta.c | U | 280 | 284 | 5 | 33385 | 13 | 50 | 75
227 | Revision_227/beta.c | U | 167 | 171 | 5 | 33386 | 13 | 51 | 75
227 | Revision_227/fortran.c | U | 467 | 471 | 5 | 33387 | 14 | 52 | 75
227 | Revision_227/fortran.c | U | 1127 | 1131 | 5 | 33388 | 14 | 53 | 75
227 | Revision_227/ruby.c | U | 136 | 140 | 5 | 33389 | 14 | 16 | 75
227 | Revision_227/fortran.c | U | 1163 | 1167 | 5 | 33390 | 14 | 55 | 75
227 | Revision_227/fortran.c | U | 1438 | 1442 | 5 | 33391 | 14 | 55 | 75
227 | Revision_227/fortran.c | U | 1307 | 1312 | 5 | 33392 | 14 | 54 | 75
227 | Revision_227/sql.c | U | 480 | 484 | 5 | 33393 | 14 | 199 | 75
227 | Revision_227/fortran.c | U | 1238 | 1242 | 5 | 33394 | 14 | 56 | 75
227 | Revision_227/sql.c | U | 419 | 423 | 5 | 33395 | 14 | 200 | 75
227 | Revision_227/fortran.c | U | 1146 | 1151 | 5 | 33396 | 14 | 57 | 75
227 | Revision_227/fortran.c | U | 1118 | 1122 | 5 | 33397 | 14 | 58 | 75
227 | Revision_227/sql.c | U | 549 | 553 | 5 | 33398 | 14 | 201 | 75
227 | Revision_227/fortran.c | U | 647 | 651 | 5 | 33399 | 15 | 59 | 75
227 | Revision_227/fortran.c | U | 836 | 840 | 5 | 33400 | 15 | 60 | 75
227 | Revision_227/fortran.c | U | 710 | 721 | 11 | 33401 | 16 | 202 | 80
227 | Revision_227/sql.c | U | 277 | 288 | 11 | 33402 | 16 | 203 | 80
227 | Revision_227/fortran.c | U | 724 | 735 | 10 | 33403 | 17 | 204 | 100
227 | Revision_227/sql.c | U | 203 | 214 | 10 | 33404 | 17 | 205 | 100
227 | Revision_227/fortran.c | U | 857 | 861 | 5 | 33405 | 18 | 61 | 75
227 | Revision_227/strlist.c | U | 134 | 138 | 5 | 33406 | 18 | 62 | 75
227 | Revision_227/sql.c | U | 336 | 340 | 5 | 33407 | 18 | 206 | 75
227 | Revision_227/fortran.c | U | 915 | 919 | 6 | 33408 | 19 | 207 | 75
227 | Revision_227/sql.c | U | 564 | 570 | 6 | 33409 | 19 | 208 | 75
227 | Revision_227/sql.c | U | 393 | 399 | 6 | 33410 | 19 | 209 | 75
227 | Revision_227/fortran.c | U | 931 | 949 | 18 | 33411 | 20 | 63 | 75
227 | Revision_227/fortran.c | U | 1395 | 1411 | 18 | 33412 | 20 | 64 | 75
227 | Revision_227/fortran.c | U | 1017 | 1025 | 8 | 33413 | 21 | 66 | 83
227 | Revision_227/fortran.c | U | 1028 | 1037 | 8 | 33414 | 21 | 67 | 83
227 | Revision_227/fortran.c | U | 1109 | 1124 | 16 | 33415 | 22 | 68 | 92
227 | Revision_227/fortran.c | U | 1230 | 1244 | 16 | 33416 | 22 | 69 | 92
227 | Revision_227/fortran.c | U | 1322 | 1328 | 8 | 33417 | 23 | 210 | 71
227 | Revision_227/sql.c | U | 434 | 442 | 8 | 33418 | 23 | 211 | 71
227 | Revision_227/fortran.c | U | 1365 | 1384 | 28 | 33419 | 24 | 70 | 73
227 | Revision_227/fortran.c | U | 1617 | 1633 | 28 | 33420 | 24 | 71 | 73
227 | Revision_227/fortran.c | U | 1434 | 1450 | 16 | 33421 | 25 | 72 | 85
227 | Revision_227/fortran.c | U | 1506 | 1520 | 16 | 33422 | 25 | 73 | 85
227 | Revision_227/get.c | U | 297 | 309 | 10 | 33423 | 26 | 74 | 70
227 | Revision_227/read.c | U | 214 | 225 | 10 | 33424 | 26 | 75 | 70
227 | Revision_227/parse.c | U | 563 | 577 | 10 | 33425 | 26 | 76 | 70
227 | Revision_227/get.c | U | 461 | 472 | 10 | 33426 | 27 | 77 | 100
227 | Revision_227/get.c | U | 478 | 489 | 10 | 33427 | 27 | 79 | 100
227 | Revision_227/get.c | U | 535 | 540 | 6 | 33428 | 28 | 80 | 80
227 | Revision_227/read.c | U | 415 | 419 | 6 | 33429 | 28 | 81 | 80
227 | Revision_227/keyword.c | U | 185 | 189 | 5 | 33430 | 29 | 85 | 75
227 | Revision_227/options.c | U | 803 | 807 | 5 | 33431 | 29 | 86 | 75
227 | Revision_227/readtags.c | U | 458 | 462 | 5 | 33432 | 29 | 87 | 75
227 | Revision_227/lisp.c | U | 91 | 97 | 7 | 33433 | 30 | 89 | 83
227 | Revision_227/lisp.c | U | 112 | 118 | 7 | 33434 | 30 | 90 | 83
227 | Revision_227/lua.c | U | 81 | 88 | 7 | 33435 | 31 | 185 | 83
227 | Revision_227/verilog.c | U | 147 | 153 | 7 | 33436 | 31 | 186 | 83
227 | Revision_227/options.c | U | 358 | 364 | 6 | 33437 | 32 | 107 | 100
227 | Revision_227/options.c | U | 367 | 373 | 6 | 33438 | 32 | 108 | 100
227 | Revision_227/options.c | U | 495 | 499 | 5 | 33439 | 33 | 109 | 75
227 | Revision_227/vstring.c | U | 35 | 40 | 5 | 33440 | 33 | 111 | 75
227 | Revision_227/readtags.c | U | 147 | 151 | 5 | 33441 | 33 | 110 | 75
227 | Revision_227/options.c | U | 518 | 524 | 7 | 33442 | 34 | 112 | 100
227 | Revision_227/options.c | U | 536 | 542 | 7 | 33443 | 34 | 115 | 100
227 | Revision_227/options.c | U | 527 | 533 | 7 | 33444 | 34 | 114 | 100
227 | Revision_227/options.c | U | 545 | 551 | 7 | 33445 | 34 | 113 | 100
227 | Revision_227/options.c | U | 649 | 653 | 5 | 33446 | 35 | 116 | 75
227 | Revision_227/options.c | U | 930 | 934 | 5 | 33447 | 35 | 117 | 75
227 | Revision_227/options.c | U | 726 | 731 | 5 | 33448 | 36 | 181 | 75
227 | Revision_227/python.c | U | 105 | 109 | 5 | 33449 | 36 | 180 | 75
227 | Revision_227/options.c | U | 745 | 749 | 5 | 33450 | 37 | 118 | 75
227 | Revision_227/options.c | U | 771 | 775 | 5 | 33451 | 37 | 119 | 75
227 | Revision_227/options.c | U | 863 | 867 | 5 | 33452 | 38 | 120 | 100
227 | Revision_227/options.c | U | 869 | 873 | 5 | 33453 | 38 | 120 | 100
227 | Revision_227/options.c | U | 1016 | 1021 | 6 | 33454 | 39 | 122 | 80
227 | Revision_227/options.c | U | 1158 | 1163 | 6 | 33455 | 39 | 123 | 80
227 | Revision_227/options.c | U | 1300 | 1317 | 15 | 33456 | 40 | 124 | 91
227 | Revision_227/options.c | U | 1338 | 1355 | 15 | 33457 | 40 | 125 | 91
227 | Revision_227/parse.c | U | 98 | 108 | 11 | 33458 | 41 | 126 | 88
227 | Revision_227/parse.c | U | 111 | 122 | 11 | 33459 | 41 | 127 | 88
227 | Revision_227/pascal.c | U | 133 | 137 | 5 | 33460 | 42 | 128 | 75
227 | Revision_227/perl.c | U | 56 | 60 | 5 | 33461 | 42 | 129 | 75
227 | Revision_227/pascal.c | U | 149 | 153 | 6 | 33462 | 43 | 212 | 75
227 | Revision_227/pascal.c | U | 175 | 181 | 6 | 33463 | 43 | 130 | 75
227 | Revision_227/pascal.c | U | 183 | 189 | 6 | 33464 | 43 | 131 | 75
227 | Revision_227/python.c | U | 113 | 122 | 10 | 33465 | 44 | 194 | 75
227 | Revision_227/tcl.c | U | 44 | 54 | 10 | 33466 | 44 | 195 | 75
227 | Revision_227/readtags.c | U | 109 | 116 | 8 | 33467 | 45 | 149 | 83
227 | Revision_227/routines.c | U | 272 | 279 | 8 | 33468 | 45 | 155 | 83
227 | Revision_227/routines.c | U | 282 | 289 | 8 | 33469 | 45 | 156 | 83
227 | Revision_227/readtags.c | U | 119 | 126 | 8 | 33470 | 45 | 134 | 83
227 | Revision_227/readtags.c | U | 506 | 510 | 5 | 33471 | 46 | 87 | 75
227 | Revision_227/readtags.c | U | 683 | 687 | 5 | 33472 | 46 | 88 | 75
227 | Revision_227/readtags.c | U | 545 | 551 | 6 | 33473 | 47 | 150 | 100
227 | Revision_227/readtags.c | U | 553 | 559 | 6 | 33474 | 47 | 151 | 100
227 | Revision_227/readtags.c | U | 588 | 592 | 6 | 33475 | 48 | 134 | 75
227 | Revision_227/readtags.c | U | 643 | 649 | 6 | 33476 | 48 | 135 | 75
227 | Revision_227/readtags.c | U | 720 | 728 | 8 | 33477 | 49 | 136 | 83
227 | Revision_227/readtags.c | U | 775 | 783 | 8 | 33478 | 49 | 139 | 83
227 | Revision_227/readtags.c | U | 731 | 739 | 8 | 33479 | 49 | 139 | 83
227 | Revision_227/readtags.c | U | 742 | 747 | 6 | 33480 | 50 | 152 | 80
227 | Revision_227/readtags.c | U | 767 | 772 | 6 | 33481 | 50 | 153 | 80
227 | Revision_227/readtags.c | U | 759 | 764 | 6 | 33482 | 50 | 187 | 80
227 | Revision_227/routines.c | U | 221 | 228 | 6 | 33483 | 51 | 157 | 80
227 | Revision_227/routines.c | U | 231 | 238 | 6 | 33484 | 51 | 158 | 80
227 | Revision_227/routines.c | U | 306 | 310 | 5 | 33485 | 52 | 159 | 75
227 | Revision_227/vstring.c | U | 125 | 129 | 5 | 33486 | 52 | 94 | 75
227 | Revision_227/vstring.c | U | 118 | 122 | 5 | 33487 | 52 | 95 | 75
227 | Revision_227/routines.c | U | 313 | 319 | 6 | 33488 | 53 | 160 | 100
227 | Revision_227/routines.c | U | 322 | 328 | 6 | 33489 | 53 | 161 | 100
227 | Revision_227/routines.c | U | 333 | 340 | 8 | 33490 | 54 | 162 | 100
227 | Revision_227/routines.c | U | 345 | 352 | 8 | 33491 | 54 | 163 | 100
227 | Revision_227/routines.c | U | 469 | 482 | 5 | 33492 | 55 | 168 | 75
227 | Revision_227/routines.c | U | 543 | 566 | 5 | 33493 | 55 | 169 | 75
227 | Revision_227/scheme.c | U | 70 | 78 | 8 | 33494 | 56 | 140 | 71
227 | Revision_227/scheme.c | U | 85 | 93 | 8 | 33495 | 56 | 141 | 71
227 | Revision_227/sort.c | U | 123 | 128 | 5 | 33496 | 57 | 182 | 100
227 | Revision_227/sort.c | U | 131 | 136 | 5 | 33497 | 57 | 183 | 100
227 | Revision_227/strlist.c | U | 32 | 38 | 8 | 33498 | 58 | 142 | 71
227 | Revision_227/vstring.c | U | 77 | 87 | 8 | 33499 | 58 | 143 | 71
227 | Revision_227/strlist.c | U | 147 | 154 | 8 | 33500 | 59 | 144 | 85
227 | Revision_227/strlist.c | U | 158 | 165 | 8 | 33501 | 59 | 145 | 85
227 | Revision_227/strlist.c | U | 169 | 176 | 8 | 33502 | 59 | 146 | 85
227 | Revision_227/vim.c | U | 54 | 58 | 5 | 33503 | 60 | 192 | 100
227 | Revision_227/vim.c | U | 60 | 64 | 5 | 33504 | 60 | 193 | 100
227 | Revision_227/vim.c | U | 89 | 104 | 16 | 33505 | 61 | 147 | 76
227 | Revision_227/vim.c | U | 112 | 131 | 16 | 33506 | 61 | 148 | 76
