Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
131 | Revision_131/lisp.c | U | 91 | 97 | 7 | 30689 | 1 | 1 | 83
131 | Revision_131/lisp.c | U | 112 | 118 | 7 | 30690 | 1 | 2 | 83
131 | Revision_131/lisp.c | U | 127 | 137 | 9 | 30691 | 2 | 3 | 70
131 | Revision_131/ruby.c | U | 131 | 139 | 9 | 30692 | 2 | 19 | 70
131 | Revision_131/tcl.c | U | 73 | 81 | 9 | 30693 | 2 | 18 | 70
131 | Revision_131/c.c | U | 2327 | 2336 | 9 | 30694 | 2 | 12 | 70
131 | Revision_131/perl.c | U | 108 | 116 | 9 | 30695 | 2 | 7 | 70
131 | Revision_131/scheme.c | U | 99 | 109 | 9 | 30696 | 2 | 16 | 70
131 | Revision_131/vim.c | U | 131 | 139 | 9 | 30697 | 2 | 20 | 70
131 | Revision_131/asp.c | U | 161 | 169 | 9 | 30698 | 2 | 4 | 70
131 | Revision_131/eiffel.c | U | 1222 | 1231 | 9 | 30699 | 2 | 9 | 70
131 | Revision_131/c.c | U | 2309 | 2324 | 9 | 30700 | 2 | 8 | 70
131 | Revision_131/lua.c | U | 123 | 131 | 9 | 30701 | 2 | 243 | 70
131 | Revision_131/c.c | U | 2297 | 2306 | 9 | 30702 | 2 | 15 | 70
131 | Revision_131/sh.c | U | 98 | 108 | 9 | 30703 | 2 | 17 | 70
131 | Revision_131/awk.c | U | 71 | 79 | 9 | 30704 | 2 | 10 | 70
131 | Revision_131/beta.c | U | 312 | 320 | 9 | 30705 | 2 | 5 | 70
131 | Revision_131/python.c | U | 108 | 116 | 9 | 30706 | 2 | 13 | 70
131 | Revision_131/asm.c | U | 131 | 140 | 9 | 30707 | 2 | 270 | 70
131 | Revision_131/php.c | U | 98 | 106 | 9 | 30708 | 2 | 22 | 70
131 | Revision_131/cobol.c | U | 72 | 80 | 9 | 30709 | 2 | 11 | 70
131 | Revision_131/fortran.c | U | 1667 | 1682 | 9 | 30710 | 2 | 21 | 70
131 | Revision_131/pascal.c | U | 246 | 254 | 9 | 30711 | 2 | 14 | 70
131 | Revision_131/yacc.c | U | 31 | 38 | 9 | 30712 | 2 | 23 | 70
131 | Revision_131/slang.c | U | 34 | 41 | 9 | 30713 | 2 | 24 | 70
131 | Revision_131/make.c | U | 91 | 101 | 9 | 30714 | 2 | 25 | 70
131 | Revision_131/rexx.c | U | 30 | 37 | 9 | 30715 | 2 | 26 | 70
131 | Revision_131/keyword.c | U | 107 | 116 | 9 | 30716 | 2 | 27 | 70
131 | Revision_131/c.c | U | 1795 | 1800 | 9 | 30717 | 2 | 28 | 70
131 | Revision_131/options.c | U | 613 | 619 | 9 | 30718 | 2 | 29 | 70
131 | Revision_131/options.c | U | 520 | 525 | 9 | 30719 | 2 | 30 | 70
131 | Revision_131/c.c | U | 1820 | 1828 | 9 | 30720 | 2 | 31 | 70
131 | Revision_131/options.c | U | 1156 | 1166 | 9 | 30721 | 2 | 32 | 70
131 | Revision_131/asp.c | U | 69 | 88 | 15 | 30722 | 3 | 33 | 100
131 | Revision_131/asp.c | U | 92 | 111 | 15 | 30723 | 3 | 34 | 100
131 | Revision_131/asp.c | U | 115 | 131 | 13 | 30724 | 4 | 35 | 72
131 | Revision_131/ruby.c | U | 94 | 118 | 13 | 30725 | 4 | 41 | 72
131 | Revision_131/ruby.c | U | 77 | 92 | 13 | 30726 | 4 | 42 | 72
131 | Revision_131/python.c | U | 63 | 78 | 13 | 30727 | 4 | 37 | 72
131 | Revision_131/tcl.c | U | 55 | 67 | 13 | 30728 | 4 | 39 | 72
131 | Revision_131/php.c | U | 78 | 91 | 13 | 30729 | 4 | 40 | 72
131 | Revision_131/asp.c | U | 135 | 150 | 13 | 30730 | 4 | 36 | 72
131 | Revision_131/python.c | U | 80 | 95 | 13 | 30731 | 4 | 38 | 72
131 | Revision_131/args.c | U | 85 | 92 | 8 | 30732 | 5 | 43 | 100
131 | Revision_131/args.c | U | 159 | 166 | 8 | 30733 | 5 | 44 | 100
131 | Revision_131/args.c | U | 181 | 189 | 9 | 30734 | 6 | 45 | 75
131 | Revision_131/args.c | U | 202 | 210 | 9 | 30735 | 6 | 46 | 75
131 | Revision_131/args.c | U | 192 | 199 | 9 | 30736 | 6 | 47 | 75
131 | Revision_131/args.c | U | 265 | 271 | 6 | 30737 | 7 | 48 | 80
131 | Revision_131/options.c | U | 566 | 571 | 6 | 30738 | 7 | 49 | 80
131 | Revision_131/fortran.c | U | 781 | 786 | 6 | 30739 | 7 | 50 | 80
131 | Revision_131/c.c | U | 403 | 409 | 7 | 30740 | 8 | 51 | 80
131 | Revision_131/vstring.c | U | 67 | 74 | 7 | 30741 | 8 | 52 | 80
131 | Revision_131/c.c | U | 412 | 419 | 6 | 30742 | 9 | 53 | 80
131 | Revision_131/c.c | U | 422 | 429 | 6 | 30743 | 9 | 54 | 80
131 | Revision_131/c.c | U | 531 | 547 | 16 | 30744 | 10 | 55 | 70
131 | Revision_131/c.c | U | 992 | 1005 | 16 | 30745 | 10 | 56 | 70
131 | Revision_131/c.c | U | 925 | 942 | 16 | 30746 | 10 | 57 | 70
131 | Revision_131/fortran.c | U | 931 | 949 | 16 | 30747 | 10 | 58 | 70
131 | Revision_131/c.c | U | 550 | 566 | 16 | 30748 | 10 | 60 | 70
131 | Revision_131/fortran.c | U | 1393 | 1409 | 16 | 30749 | 10 | 59 | 70
131 | Revision_131/c.c | U | 928 | 940 | 16 | 30750 | 10 | 63 | 70
131 | Revision_131/c.c | U | 2115 | 2134 | 16 | 30751 | 10 | 61 | 70
131 | Revision_131/c.c | U | 553 | 564 | 16 | 30752 | 10 | 64 | 70
131 | Revision_131/fortran.c | U | 934 | 947 | 16 | 30753 | 10 | 62 | 70
131 | Revision_131/fortran.c | U | 1396 | 1407 | 16 | 30754 | 10 | 65 | 70
131 | Revision_131/fortran.c | U | 1464 | 1478 | 16 | 30755 | 10 | 66 | 70
131 | Revision_131/eiffel.c | U | 905 | 947 | 16 | 30756 | 10 | 248 | 70
131 | Revision_131/c.c | U | 2117 | 2131 | 16 | 30757 | 10 | 69 | 70
131 | Revision_131/c.c | U | 534 | 545 | 16 | 30758 | 10 | 71 | 70
131 | Revision_131/c.c | U | 583 | 603 | 20 | 30759 | 11 | 72 | 73
131 | Revision_131/c.c | U | 678 | 686 | 20 | 30760 | 11 | 73 | 73
131 | Revision_131/c.c | U | 613 | 619 | 8 | 30761 | 12 | 74 | 71
131 | Revision_131/options.c | U | 463 | 470 | 8 | 30762 | 12 | 75 | 71
131 | Revision_131/c.c | U | 642 | 646 | 5 | 30763 | 13 | 76 | 75
131 | Revision_131/eiffel.c | U | 673 | 677 | 5 | 30764 | 13 | 249 | 75
131 | Revision_131/fortran.c | U | 1161 | 1165 | 5 | 30765 | 13 | 79 | 75
131 | Revision_131/c.c | U | 1723 | 1727 | 5 | 30766 | 13 | 80 | 75
131 | Revision_131/fortran.c | U | 1305 | 1310 | 5 | 30767 | 13 | 78 | 75
131 | Revision_131/eiffel.c | U | 660 | 664 | 5 | 30768 | 13 | 250 | 75
131 | Revision_131/fortran.c | U | 1236 | 1240 | 5 | 30769 | 13 | 81 | 75
131 | Revision_131/eiffel.c | U | 1014 | 1018 | 5 | 30770 | 13 | 269 | 75
131 | Revision_131/eiffel.c | U | 963 | 967 | 5 | 30771 | 13 | 269 | 75
131 | Revision_131/fortran.c | U | 1144 | 1149 | 5 | 30772 | 13 | 84 | 75
131 | Revision_131/c.c | U | 2166 | 2170 | 5 | 30773 | 13 | 86 | 75
131 | Revision_131/fortran.c | U | 1116 | 1120 | 5 | 30774 | 13 | 83 | 75
131 | Revision_131/eiffel.c | U | 874 | 878 | 5 | 30775 | 13 | 269 | 75
131 | Revision_131/fortran.c | U | 1125 | 1129 | 5 | 30776 | 13 | 85 | 75
131 | Revision_131/readtags.c | U | 119 | 123 | 5 | 30777 | 13 | 87 | 75
131 | Revision_131/c.c | U | 1749 | 1754 | 5 | 30778 | 13 | 88 | 75
