Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
175 | Revision_175/beta.c | U | 167 | 171 | 5 | 24990 | 11 | 51 | 75
175 | Revision_175/beta.c | U | 274 | 278 | 5 | 24991 | 11 | 48 | 75
175 | Revision_175/beta.c | U | 280 | 284 | 5 | 24992 | 11 | 50 | 75
175 | Revision_175/fortran.c | U | 467 | 471 | 5 | 24993 | 12 | 52 | 75
175 | Revision_175/ruby.c | U | 135 | 139 | 5 | 24994 | 12 | 16 | 75
175 | Revision_175/fortran.c | U | 1125 | 1129 | 5 | 24995 | 12 | 53 | 75
175 | Revision_175/fortran.c | U | 1161 | 1165 | 5 | 24996 | 12 | 55 | 75
175 | Revision_175/fortran.c | U | 1305 | 1310 | 5 | 24997 | 12 | 54 | 75
175 | Revision_175/fortran.c | U | 1116 | 1120 | 5 | 24998 | 12 | 56 | 75
175 | Revision_175/fortran.c | U | 1144 | 1149 | 5 | 24999 | 12 | 57 | 75
175 | Revision_175/fortran.c | U | 1236 | 1240 | 5 | 25000 | 12 | 58 | 75
175 | Revision_175/fortran.c | U | 647 | 651 | 5 | 25001 | 13 | 59 | 75
175 | Revision_175/fortran.c | U | 836 | 840 | 5 | 25002 | 13 | 60 | 75
175 | Revision_175/fortran.c | U | 857 | 861 | 5 | 25003 | 14 | 61 | 75
175 | Revision_175/strlist.c | U | 134 | 138 | 5 | 25004 | 14 | 62 | 75
175 | Revision_175/fortran.c | U | 931 | 949 | 18 | 25005 | 15 | 63 | 75
175 | Revision_175/fortran.c | U | 1393 | 1409 | 18 | 25006 | 15 | 64 | 75
175 | Revision_175/fortran.c | U | 1015 | 1023 | 8 | 25007 | 16 | 66 | 83
175 | Revision_175/fortran.c | U | 1026 | 1035 | 8 | 25008 | 16 | 67 | 83
175 | Revision_175/fortran.c | U | 1107 | 1122 | 16 | 25009 | 17 | 68 | 92
175 | Revision_175/fortran.c | U | 1228 | 1242 | 16 | 25010 | 17 | 69 | 92
175 | Revision_175/fortran.c | U | 1363 | 1382 | 28 | 25011 | 18 | 70 | 73
175 | Revision_175/fortran.c | U | 1614 | 1630 | 28 | 25012 | 18 | 71 | 73
175 | Revision_175/fortran.c | U | 1432 | 1447 | 15 | 25013 | 19 | 72 | 78
175 | Revision_175/fortran.c | U | 1503 | 1517 | 15 | 25014 | 19 | 73 | 78
175 | Revision_175/get.c | U | 297 | 309 | 10 | 25015 | 20 | 74 | 70
175 | Revision_175/read.c | U | 214 | 225 | 10 | 25016 | 20 | 75 | 70
175 | Revision_175/parse.c | U | 563 | 577 | 10 | 25017 | 20 | 76 | 70
175 | Revision_175/get.c | U | 461 | 472 | 11 | 25018 | 21 | 77 | 72
175 | Revision_175/get.c | U | 495 | 511 | 11 | 25019 | 21 | 78 | 72
175 | Revision_175/get.c | U | 478 | 489 | 11 | 25020 | 21 | 79 | 72
175 | Revision_175/get.c | U | 525 | 530 | 6 | 25021 | 22 | 80 | 80
175 | Revision_175/read.c | U | 415 | 419 | 6 | 25022 | 22 | 81 | 80
175 | Revision_175/keyword.c | U | 185 | 189 | 5 | 25023 | 23 | 85 | 75
175 | Revision_175/options.c | U | 815 | 819 | 5 | 25024 | 23 | 86 | 75
175 | Revision_175/lisp.c | U | 91 | 97 | 7 | 25025 | 24 | 89 | 83
175 | Revision_175/lisp.c | U | 112 | 118 | 7 | 25026 | 24 | 90 | 83
175 | Revision_175/lua.c | U | 81 | 88 | 7 | 25027 | 25 | 185 | 83
175 | Revision_175/verilog.c | U | 147 | 153 | 7 | 25028 | 25 | 186 | 83
175 | Revision_175/options.c | U | 357 | 363 | 6 | 25029 | 26 | 107 | 100
175 | Revision_175/options.c | U | 366 | 372 | 6 | 25030 | 26 | 108 | 100
175 | Revision_175/options.c | U | 507 | 511 | 5 | 25031 | 27 | 109 | 75
175 | Revision_175/readtags.c | U | 146 | 150 | 5 | 25032 | 27 | 110 | 75
175 | Revision_175/vstring.c | U | 35 | 40 | 5 | 25033 | 27 | 111 | 75
175 | Revision_175/options.c | U | 530 | 536 | 7 | 25034 | 28 | 112 | 100
175 | Revision_175/options.c | U | 548 | 554 | 7 | 25035 | 28 | 115 | 100
175 | Revision_175/options.c | U | 539 | 545 | 7 | 25036 | 28 | 114 | 100
175 | Revision_175/options.c | U | 557 | 563 | 7 | 25037 | 28 | 113 | 100
175 | Revision_175/options.c | U | 661 | 665 | 5 | 25038 | 29 | 116 | 75
175 | Revision_175/options.c | U | 942 | 946 | 5 | 25039 | 29 | 117 | 75
175 | Revision_175/options.c | U | 757 | 761 | 5 | 25040 | 30 | 118 | 75
175 | Revision_175/options.c | U | 783 | 787 | 5 | 25041 | 30 | 119 | 75
175 | Revision_175/options.c | U | 875 | 879 | 5 | 25042 | 31 | 120 | 100
175 | Revision_175/options.c | U | 881 | 885 | 5 | 25043 | 31 | 120 | 100
175 | Revision_175/options.c | U | 1028 | 1033 | 6 | 25044 | 32 | 122 | 80
175 | Revision_175/options.c | U | 1170 | 1175 | 6 | 25045 | 32 | 123 | 80
175 | Revision_175/options.c | U | 1311 | 1328 | 15 | 25046 | 33 | 124 | 91
175 | Revision_175/options.c | U | 1349 | 1366 | 15 | 25047 | 33 | 125 | 91
175 | Revision_175/parse.c | U | 98 | 108 | 11 | 25048 | 34 | 126 | 88
175 | Revision_175/parse.c | U | 111 | 122 | 11 | 25049 | 34 | 127 | 88
175 | Revision_175/pascal.c | U | 132 | 136 | 5 | 25050 | 35 | 128 | 75
175 | Revision_175/perl.c | U | 56 | 60 | 5 | 25051 | 35 | 129 | 75
175 | Revision_175/pascal.c | U | 172 | 178 | 6 | 25052 | 36 | 130 | 100
175 | Revision_175/pascal.c | U | 180 | 186 | 6 | 25053 | 36 | 131 | 100
175 | Revision_175/readtags.c | U | 108 | 115 | 8 | 25054 | 37 | 149 | 83
175 | Revision_175/routines.c | U | 269 | 276 | 8 | 25055 | 37 | 155 | 83
175 | Revision_175/routines.c | U | 279 | 286 | 8 | 25056 | 37 | 156 | 83
175 | Revision_175/readtags.c | U | 118 | 125 | 8 | 25057 | 37 | 134 | 83
175 | Revision_175/readtags.c | U | 486 | 490 | 5 | 25058 | 38 | 87 | 75
175 | Revision_175/readtags.c | U | 663 | 667 | 5 | 25059 | 38 | 88 | 75
175 | Revision_175/readtags.c | U | 525 | 531 | 6 | 25060 | 39 | 150 | 100
175 | Revision_175/readtags.c | U | 533 | 539 | 6 | 25061 | 39 | 151 | 100
175 | Revision_175/readtags.c | U | 568 | 572 | 6 | 25062 | 40 | 134 | 75
175 | Revision_175/readtags.c | U | 623 | 629 | 6 | 25063 | 40 | 135 | 75
175 | Revision_175/readtags.c | U | 700 | 708 | 8 | 25064 | 41 | 136 | 83
175 | Revision_175/readtags.c | U | 744 | 752 | 8 | 25065 | 41 | 139 | 83
175 | Revision_175/readtags.c | U | 711 | 716 | 6 | 25066 | 42 | 139 | 80
175 | Revision_175/readtags.c | U | 736 | 741 | 6 | 25067 | 42 | 152 | 80
175 | Revision_175/readtags.c | U | 728 | 733 | 6 | 25068 | 42 | 153 | 80
175 | Revision_175/routines.c | U | 218 | 225 | 6 | 25069 | 43 | 157 | 80
175 | Revision_175/routines.c | U | 228 | 235 | 6 | 25070 | 43 | 158 | 80
175 | Revision_175/routines.c | U | 303 | 307 | 5 | 25071 | 44 | 159 | 75
175 | Revision_175/vstring.c | U | 125 | 129 | 5 | 25072 | 44 | 94 | 75
175 | Revision_175/vstring.c | U | 118 | 122 | 5 | 25073 | 44 | 95 | 75
175 | Revision_175/routines.c | U | 310 | 316 | 6 | 25074 | 45 | 160 | 100
175 | Revision_175/routines.c | U | 319 | 325 | 6 | 25075 | 45 | 161 | 100
175 | Revision_175/routines.c | U | 330 | 337 | 8 | 25076 | 46 | 162 | 100
175 | Revision_175/routines.c | U | 342 | 349 | 8 | 25077 | 46 | 163 | 100
175 | Revision_175/routines.c | U | 466 | 479 | 5 | 25078 | 47 | 168 | 75
175 | Revision_175/routines.c | U | 540 | 563 | 5 | 25079 | 47 | 169 | 75
175 | Revision_175/scheme.c | U | 70 | 78 | 8 | 25080 | 48 | 140 | 71
175 | Revision_175/scheme.c | U | 85 | 93 | 8 | 25081 | 48 | 141 | 71
175 | Revision_175/sort.c | U | 123 | 128 | 5 | 25082 | 49 | 182 | 100
175 | Revision_175/sort.c | U | 131 | 136 | 5 | 25083 | 49 | 183 | 100
175 | Revision_175/strlist.c | U | 32 | 38 | 8 | 25084 | 50 | 142 | 71
175 | Revision_175/vstring.c | U | 77 | 87 | 8 | 25085 | 50 | 143 | 71
175 | Revision_175/strlist.c | U | 147 | 154 | 8 | 25086 | 51 | 144 | 85
175 | Revision_175/strlist.c | U | 169 | 176 | 8 | 25087 | 51 | 145 | 85
175 | Revision_175/strlist.c | U | 158 | 165 | 8 | 25088 | 51 | 146 | 85
175 | Revision_175/vim.c | U | 83 | 98 | 16 | 25089 | 52 | 147 | 76
175 | Revision_175/vim.c | U | 106 | 125 | 16 | 25090 | 52 | 148 | 76
