Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
313 | Revision_313/erlang.c | U | 97 | 105 | 7 | 49523 | 15 | 237 | 71
313 | Revision_313/main.c | U | 358 | 365 | 7 | 49524 | 15 | 254 | 71
313 | Revision_313/erlang.c | U | 116 | 121 | 7 | 49525 | 15 | 235 | 71
313 | Revision_313/erlang.c | U | 108 | 113 | 7 | 49526 | 15 | 239 | 71
313 | Revision_313/main.c | U | 277 | 283 | 7 | 49527 | 15 | 255 | 71
313 | Revision_313/python.c | U | 145 | 150 | 7 | 49528 | 15 | 236 | 71
313 | Revision_313/get.c | U | 297 | 309 | 10 | 49529 | 16 | 74 | 70
313 | Revision_313/read.c | U | 214 | 225 | 10 | 49530 | 16 | 75 | 70
313 | Revision_313/parse.c | U | 557 | 571 | 10 | 49531 | 16 | 76 | 70
313 | Revision_313/get.c | U | 461 | 472 | 10 | 49532 | 17 | 77 | 100
313 | Revision_313/get.c | U | 478 | 489 | 10 | 49533 | 17 | 79 | 100
313 | Revision_313/get.c | U | 535 | 540 | 6 | 49534 | 18 | 80 | 80
313 | Revision_313/read.c | U | 415 | 419 | 6 | 49535 | 18 | 81 | 80
313 | Revision_313/keyword.c | U | 185 | 189 | 5 | 49536 | 19 | 85 | 75
313 | Revision_313/readtags.c | U | 458 | 462 | 5 | 49537 | 19 | 87 | 75
313 | Revision_313/options.c | U | 1005 | 1009 | 5 | 49538 | 19 | 86 | 75
313 | Revision_313/lisp.c | U | 91 | 97 | 7 | 49539 | 20 | 89 | 83
313 | Revision_313/lisp.c | U | 112 | 118 | 7 | 49540 | 20 | 90 | 83
313 | Revision_313/lua.c | U | 81 | 88 | 7 | 49541 | 21 | 185 | 83
313 | Revision_313/verilog.c | U | 147 | 153 | 7 | 49542 | 21 | 186 | 83
313 | Revision_313/main.c | U | 179 | 192 | 6 | 49543 | 22 | 243 | 80
313 | Revision_313/options.c | U | 393 | 398 | 6 | 49544 | 22 | 244 | 80
313 | Revision_313/options.c | U | 365 | 371 | 6 | 49545 | 23 | 107 | 100
313 | Revision_313/options.c | U | 374 | 380 | 6 | 49546 | 23 | 108 | 100
313 | Revision_313/options.c | U | 537 | 543 | 7 | 49547 | 24 | 112 | 100
313 | Revision_313/options.c | U | 564 | 570 | 7 | 49548 | 24 | 115 | 100
313 | Revision_313/options.c | U | 546 | 552 | 7 | 49549 | 24 | 114 | 100
313 | Revision_313/options.c | U | 555 | 561 | 7 | 49550 | 24 | 113 | 100
313 | Revision_313/options.c | U | 668 | 672 | 5 | 49551 | 25 | 116 | 75
313 | Revision_313/options.c | U | 1181 | 1185 | 5 | 49552 | 25 | 117 | 75
313 | Revision_313/options.c | U | 945 | 949 | 5 | 49553 | 26 | 118 | 75
313 | Revision_313/options.c | U | 971 | 975 | 5 | 49554 | 26 | 119 | 75
313 | Revision_313/options.c | U | 1065 | 1069 | 5 | 49555 | 27 | 120 | 100
313 | Revision_313/options.c | U | 1071 | 1075 | 5 | 49556 | 27 | 120 | 100
313 | Revision_313/options.c | U | 1116 | 1128 | 12 | 49557 | 28 | 245 | 100
313 | Revision_313/options.c | U | 1132 | 1144 | 12 | 49558 | 28 | 123 | 100
313 | Revision_313/options.c | U | 1384 | 1401 | 15 | 49559 | 29 | 124 | 91
313 | Revision_313/options.c | U | 1422 | 1439 | 15 | 49560 | 29 | 125 | 91
313 | Revision_313/options.c | U | 1642 | 1646 | 5 | 49561 | 30 | 223 | 75
313 | Revision_313/ruby.c | U | 136 | 140 | 5 | 49562 | 30 | 16 | 75
313 | Revision_313/parse.c | U | 98 | 108 | 11 | 49563 | 31 | 126 | 88
313 | Revision_313/parse.c | U | 111 | 122 | 11 | 49564 | 31 | 127 | 88
313 | Revision_313/parse.c | U | 272 | 276 | 5 | 49565 | 32 | 246 | 75
313 | Revision_313/parse.c | U | 527 | 531 | 5 | 49566 | 32 | 247 | 75
313 | Revision_313/parse.c | U | 546 | 550 | 5 | 49567 | 32 | 248 | 75
313 | Revision_313/pascal.c | U | 133 | 137 | 5 | 49568 | 33 | 128 | 75
313 | Revision_313/perl.c | U | 56 | 60 | 5 | 49569 | 33 | 129 | 75
313 | Revision_313/pascal.c | U | 149 | 153 | 6 | 49570 | 34 | 212 | 75
313 | Revision_313/pascal.c | U | 183 | 189 | 6 | 49571 | 34 | 131 | 75
313 | Revision_313/pascal.c | U | 175 | 181 | 6 | 49572 | 34 | 130 | 75
313 | Revision_313/php.c | U | 42 | 92 | 35 | 49573 | 35 | 228 | 70
313 | Revision_313/sh.c | U | 53 | 95 | 35 | 49574 | 35 | 229 | 70
313 | Revision_313/python.c | U | 172 | 181 | 9 | 49575 | 36 | 219 | 85
313 | Revision_313/sml.c | U | 162 | 171 | 9 | 49576 | 36 | 220 | 85
313 | Revision_313/python.c | U | 201 | 206 | 6 | 49577 | 37 | 221 | 80
313 | Revision_313/sml.c | U | 180 | 185 | 6 | 49578 | 37 | 222 | 80
313 | Revision_313/readtags.c | U | 109 | 116 | 8 | 49579 | 38 | 149 | 83
313 | Revision_313/readtags.c | U | 119 | 126 | 8 | 49580 | 38 | 134 | 83
313 | Revision_313/routines.c | U | 285 | 292 | 8 | 49581 | 38 | 155 | 83
313 | Revision_313/routines.c | U | 275 | 282 | 8 | 49582 | 38 | 156 | 83
313 | Revision_313/readtags.c | U | 147 | 151 | 5 | 49583 | 39 | 110 | 75
313 | Revision_313/vstring.c | U | 35 | 40 | 5 | 49584 | 39 | 111 | 75
313 | Revision_313/readtags.c | U | 506 | 510 | 5 | 49585 | 40 | 87 | 75
313 | Revision_313/readtags.c | U | 683 | 687 | 5 | 49586 | 40 | 88 | 75
313 | Revision_313/readtags.c | U | 545 | 551 | 6 | 49587 | 41 | 150 | 100
313 | Revision_313/readtags.c | U | 553 | 559 | 6 | 49588 | 41 | 151 | 100
313 | Revision_313/readtags.c | U | 588 | 592 | 6 | 49589 | 42 | 134 | 75
313 | Revision_313/readtags.c | U | 643 | 649 | 6 | 49590 | 42 | 135 | 75
313 | Revision_313/readtags.c | U | 720 | 728 | 8 | 49591 | 43 | 136 | 83
313 | Revision_313/readtags.c | U | 775 | 783 | 8 | 49592 | 43 | 139 | 83
313 | Revision_313/readtags.c | U | 731 | 739 | 8 | 49593 | 43 | 139 | 83
313 | Revision_313/readtags.c | U | 742 | 747 | 6 | 49594 | 44 | 152 | 80
313 | Revision_313/readtags.c | U | 767 | 772 | 6 | 49595 | 44 | 153 | 80
313 | Revision_313/readtags.c | U | 759 | 764 | 6 | 49596 | 44 | 187 | 80
313 | Revision_313/routines.c | U | 224 | 231 | 6 | 49597 | 45 | 157 | 80
313 | Revision_313/routines.c | U | 234 | 241 | 6 | 49598 | 45 | 158 | 80
313 | Revision_313/routines.c | U | 309 | 313 | 5 | 49599 | 46 | 159 | 75
313 | Revision_313/vstring.c | U | 125 | 129 | 5 | 49600 | 46 | 94 | 75
313 | Revision_313/vstring.c | U | 118 | 122 | 5 | 49601 | 46 | 95 | 75
313 | Revision_313/routines.c | U | 316 | 322 | 6 | 49602 | 47 | 160 | 100
313 | Revision_313/routines.c | U | 325 | 331 | 6 | 49603 | 47 | 161 | 100
313 | Revision_313/routines.c | U | 336 | 343 | 8 | 49604 | 48 | 162 | 100
313 | Revision_313/routines.c | U | 348 | 355 | 8 | 49605 | 48 | 163 | 100
313 | Revision_313/routines.c | U | 472 | 485 | 5 | 49606 | 49 | 168 | 75
313 | Revision_313/routines.c | U | 546 | 569 | 5 | 49607 | 49 | 169 | 75
313 | Revision_313/scheme.c | U | 70 | 78 | 8 | 49608 | 50 | 140 | 71
313 | Revision_313/scheme.c | U | 85 | 93 | 8 | 49609 | 50 | 141 | 71
313 | Revision_313/sort.c | U | 123 | 128 | 5 | 49610 | 51 | 182 | 100
313 | Revision_313/sort.c | U | 131 | 136 | 5 | 49611 | 51 | 183 | 100
313 | Revision_313/sql.c | U | 327 | 331 | 5 | 49612 | 52 | 206 | 75
313 | Revision_313/strlist.c | U | 134 | 138 | 5 | 49613 | 52 | 62 | 75
313 | Revision_313/sql.c | U | 388 | 394 | 6 | 49614 | 53 | 209 | 100
313 | Revision_313/sql.c | U | 559 | 565 | 6 | 49615 | 53 | 200 | 100
313 | Revision_313/sql.c | U | 414 | 418 | 5 | 49616 | 54 | 201 | 75
313 | Revision_313/sql.c | U | 544 | 548 | 5 | 49617 | 54 | 208 | 75
313 | Revision_313/sql.c | U | 475 | 479 | 5 | 49618 | 54 | 199 | 75
313 | Revision_313/strlist.c | U | 32 | 38 | 8 | 49619 | 55 | 142 | 71
313 | Revision_313/vstring.c | U | 77 | 87 | 8 | 49620 | 55 | 143 | 71
313 | Revision_313/strlist.c | U | 147 | 154 | 8 | 49621 | 56 | 144 | 85
313 | Revision_313/strlist.c | U | 169 | 176 | 8 | 49622 | 56 | 145 | 85
313 | Revision_313/strlist.c | U | 158 | 165 | 8 | 49623 | 56 | 146 | 85
313 | Revision_313/vim.c | U | 56 | 60 | 5 | 49624 | 57 | 192 | 100
313 | Revision_313/vim.c | U | 62 | 66 | 5 | 49625 | 57 | 193 | 100
