Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
120 | Revision_120/perl.c | U | 56 | 60 | 5 | 16791 | 33 | 129 | 75
120 | Revision_120/pascal.c | U | 172 | 178 | 6 | 16792 | 34 | 130 | 100
120 | Revision_120/pascal.c | U | 180 | 186 | 6 | 16793 | 34 | 131 | 100
120 | Revision_120/python.c | U | 41 | 105 | 56 | 16794 | 35 | 132 | 85
120 | Revision_120/ruby.c | U | 43 | 128 | 56 | 16795 | 35 | 133 | 85
120 | Revision_120/readtags.c | U | 459 | 463 | 5 | 16796 | 36 | 87 | 75
120 | Revision_120/readtags.c | U | 649 | 653 | 5 | 16797 | 36 | 88 | 75
120 | Revision_120/readtags.c | U | 496 | 503 | 8 | 16798 | 37 | 149 | 83
120 | Revision_120/routines.c | U | 255 | 262 | 8 | 16799 | 37 | 155 | 83
120 | Revision_120/routines.c | U | 267 | 274 | 8 | 16800 | 37 | 156 | 83
120 | Revision_120/readtags.c | U | 508 | 515 | 8 | 16801 | 37 | 134 | 83
120 | Revision_120/readtags.c | U | 522 | 528 | 6 | 16802 | 38 | 150 | 100
120 | Revision_120/readtags.c | U | 530 | 536 | 6 | 16803 | 38 | 151 | 100
120 | Revision_120/readtags.c | U | 565 | 569 | 6 | 16804 | 39 | 134 | 75
120 | Revision_120/readtags.c | U | 620 | 626 | 6 | 16805 | 39 | 135 | 75
120 | Revision_120/readtags.c | U | 685 | 693 | 8 | 16806 | 40 | 136 | 83
120 | Revision_120/readtags.c | U | 729 | 737 | 8 | 16807 | 40 | 139 | 83
120 | Revision_120/readtags.c | U | 696 | 701 | 6 | 16808 | 41 | 139 | 80
120 | Revision_120/readtags.c | U | 713 | 718 | 6 | 16809 | 41 | 152 | 80
120 | Revision_120/readtags.c | U | 721 | 726 | 6 | 16810 | 41 | 153 | 80
120 | Revision_120/routines.c | U | 210 | 217 | 6 | 16811 | 42 | 157 | 80
120 | Revision_120/routines.c | U | 220 | 227 | 6 | 16812 | 42 | 158 | 80
120 | Revision_120/routines.c | U | 292 | 296 | 5 | 16813 | 43 | 159 | 75
120 | Revision_120/vstring.c | U | 116 | 120 | 5 | 16814 | 43 | 94 | 75
120 | Revision_120/vstring.c | U | 109 | 113 | 5 | 16815 | 43 | 95 | 75
120 | Revision_120/routines.c | U | 299 | 305 | 6 | 16816 | 44 | 160 | 100
120 | Revision_120/routines.c | U | 308 | 314 | 6 | 16817 | 44 | 161 | 100
120 | Revision_120/routines.c | U | 319 | 326 | 8 | 16818 | 45 | 162 | 100
120 | Revision_120/routines.c | U | 331 | 338 | 8 | 16819 | 45 | 163 | 100
120 | Revision_120/routines.c | U | 378 | 386 | 7 | 16820 | 46 | 164 | 83
120 | Revision_120/routines.c | U | 389 | 401 | 7 | 16821 | 46 | 165 | 83
120 | Revision_120/routines.c | U | 440 | 452 | 7 | 16822 | 46 | 167 | 83
120 | Revision_120/routines.c | U | 404 | 412 | 7 | 16823 | 46 | 166 | 83
120 | Revision_120/routines.c | U | 476 | 489 | 5 | 16824 | 47 | 168 | 75
120 | Revision_120/routines.c | U | 550 | 573 | 5 | 16825 | 47 | 169 | 75
120 | Revision_120/scheme.c | U | 70 | 78 | 8 | 16826 | 48 | 140 | 71
120 | Revision_120/scheme.c | U | 85 | 93 | 8 | 16827 | 48 | 141 | 71
120 | Revision_120/strlist.c | U | 32 | 38 | 8 | 16828 | 49 | 142 | 71
120 | Revision_120/vstring.c | U | 77 | 87 | 8 | 16829 | 49 | 143 | 71
120 | Revision_120/strlist.c | U | 147 | 154 | 8 | 16830 | 50 | 144 | 85
120 | Revision_120/strlist.c | U | 169 | 176 | 8 | 16831 | 50 | 145 | 85
120 | Revision_120/strlist.c | U | 158 | 165 | 8 | 16832 | 50 | 146 | 85
120 | Revision_120/vim.c | U | 83 | 98 | 16 | 16833 | 51 | 147 | 76
120 | Revision_120/vim.c | U | 106 | 125 | 16 | 16834 | 51 | 148 | 76
