Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
632 | Revision_632/python.c | U | 178 | 182 | 5 | 121154 | 15 | 368 | 75
632 | Revision_632/erlang.c | U | 66 | 75 | 9 | 121155 | 16 | 232 | 75
632 | Revision_632/tcl.c | U | 44 | 54 | 9 | 121156 | 16 | 195 | 75
632 | Revision_632/python.c | U | 207 | 216 | 9 | 121157 | 16 | 194 | 75
632 | Revision_632/erlang.c | U | 97 | 105 | 7 | 121158 | 17 | 237 | 71
632 | Revision_632/perl.c | U | 339 | 346 | 7 | 121159 | 17 | 262 | 71
632 | Revision_632/erlang.c | U | 116 | 121 | 7 | 121160 | 17 | 235 | 71
632 | Revision_632/main.c | U | 260 | 267 | 7 | 121161 | 17 | 254 | 71
632 | Revision_632/main.c | U | 179 | 185 | 7 | 121162 | 17 | 255 | 71
632 | Revision_632/perl.c | U | 353 | 359 | 7 | 121163 | 17 | 19 | 71
632 | Revision_632/erlang.c | U | 108 | 113 | 7 | 121164 | 17 | 239 | 71
632 | Revision_632/get.c | U | 305 | 314 | 10 | 121165 | 18 | 74 | 70
632 | Revision_632/parse.c | U | 586 | 600 | 10 | 121166 | 18 | 76 | 70
632 | Revision_632/read.c | U | 220 | 231 | 10 | 121167 | 18 | 75 | 70
632 | Revision_632/get.c | U | 467 | 478 | 10 | 121168 | 19 | 77 | 87
632 | Revision_632/get.c | U | 484 | 495 | 10 | 121169 | 19 | 79 | 87
632 | Revision_632/get.c | U | 541 | 546 | 6 | 121170 | 20 | 80 | 80
632 | Revision_632/read.c | U | 424 | 428 | 6 | 121171 | 20 | 81 | 80
632 | Revision_632/get.c | U | 594 | 598 | 5 | 121172 | 21 | 364 | 75
632 | Revision_632/readtags.c | U | 363 | 367 | 5 | 121173 | 21 | 391 | 75
632 | Revision_632/vim.c | U | 400 | 408 | 5 | 121174 | 21 | 365 | 75
632 | Revision_632/get.c | U | 649 | 653 | 5 | 121175 | 22 | 394 | 75
632 | Revision_632/python.c | U | 166 | 169 | 5 | 121176 | 22 | 395 | 75
632 | Revision_632/gnu_regex/regex.c | U | 810 | 815 | 5 | 121177 | 23 | 376 | 75
632 | Revision_632/main.c | U | 126 | 139 | 5 | 121178 | 23 | 243 | 75
632 | Revision_632/options.c | U | 397 | 402 | 5 | 121179 | 23 | 244 | 75
632 | Revision_632/routines.c | U | 621 | 644 | 5 | 121180 | 23 | 377 | 75
632 | Revision_632/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 121181 | 24 | 378 | 80
632 | Revision_632/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 121182 | 24 | 379 | 80
632 | Revision_632/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 121183 | 25 | 380 | 100
632 | Revision_632/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 121184 | 25 | 381 | 100
632 | Revision_632/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 121185 | 26 | 392 | 100
632 | Revision_632/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 121186 | 26 | 393 | 100
632 | Revision_632/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 121187 | 26 | 382 | 100
632 | Revision_632/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 121188 | 26 | 383 | 100
632 | Revision_632/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 121189 | 26 | 384 | 100
632 | Revision_632/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 121190 | 27 | 385 | 83
632 | Revision_632/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 121191 | 27 | 386 | 83
632 | Revision_632/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 121192 | 28 | 387 | 83
632 | Revision_632/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 121193 | 28 | 388 | 83
632 | Revision_632/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 121194 | 29 | 389 | 71
632 | Revision_632/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 121195 | 29 | 390 | 71
632 | Revision_632/jscript.c | U | 200 | 211 | 10 | 121196 | 30 | 282 | 77
632 | Revision_632/sql.c | U | 360 | 371 | 10 | 121197 | 30 | 205 | 77
632 | Revision_632/jscript.c | U | 214 | 218 | 5 | 121198 | 31 | 286 | 75
632 | Revision_632/vstring.c | U | 69 | 73 | 5 | 121199 | 31 | 287 | 75
632 | Revision_632/sql.c | U | 374 | 378 | 5 | 121200 | 31 | 288 | 75
632 | Revision_632/jscript.c | U | 242 | 263 | 15 | 121201 | 32 | 289 | 91
632 | Revision_632/sql.c | U | 402 | 423 | 15 | 121202 | 32 | 290 | 91
632 | Revision_632/jscript.c | U | 266 | 275 | 8 | 121203 | 33 | 286 | 100
632 | Revision_632/jscript.c | U | 278 | 287 | 8 | 121204 | 33 | 291 | 100
632 | Revision_632/jscript.c | U | 294 | 301 | 8 | 121205 | 34 | 291 | 100
632 | Revision_632/sql.c | U | 430 | 437 | 8 | 121206 | 34 | 292 | 100
632 | Revision_632/jscript.c | U | 304 | 318 | 14 | 121207 | 35 | 293 | 100
632 | Revision_632/sql.c | U | 440 | 454 | 14 | 121208 | 35 | 294 | 100
632 | Revision_632/jscript.c | U | 324 | 335 | 12 | 121209 | 36 | 295 | 100
632 | Revision_632/sql.c | U | 459 | 470 | 12 | 121210 | 36 | 296 | 100
632 | Revision_632/jscript.c | U | 348 | 439 | 114 | 121211 | 37 | 299 | 72
632 | Revision_632/sql.c | U | 483 | 620 | 114 | 121212 | 37 | 300 | 72
632 | Revision_632/jscript.c | U | 457 | 487 | 18 | 121213 | 38 | 284 | 100
632 | Revision_632/jscript.c | U | 490 | 519 | 18 | 121214 | 38 | 371 | 100
632 | Revision_632/sql.c | U | 674 | 704 | 18 | 121215 | 38 | 285 | 100
632 | Revision_632/jscript.c | U | 522 | 529 | 7 | 121216 | 39 | 301 | 80
632 | Revision_632/sql.c | U | 639 | 646 | 7 | 121217 | 39 | 304 | 80
632 | Revision_632/jscript.c | U | 532 | 539 | 7 | 121218 | 39 | 302 | 80
632 | Revision_632/jscript.c | U | 571 | 606 | 11 | 121219 | 40 | 309 | 70
632 | Revision_632/sql.c | U | 1796 | 1824 | 11 | 121220 | 40 | 314 | 70
632 | Revision_632/jscript.c | U | 633 | 659 | 11 | 121221 | 40 | 315 | 70
632 | Revision_632/sql.c | U | 996 | 1013 | 11 | 121222 | 40 | 319 | 70
632 | Revision_632/jscript.c | U | 698 | 747 | 11 | 121223 | 40 | 355 | 70
632 | Revision_632/sql.c | U | 1414 | 1421 | 11 | 121224 | 40 | 311 | 70
632 | Revision_632/jscript.c | U | 1237 | 1252 | 11 | 121225 | 40 | 281 | 70
632 | Revision_632/jscript.c | U | 911 | 930 | 11 | 121226 | 40 | 318 | 70
632 | Revision_632/jscript.c | U | 767 | 774 | 11 | 121227 | 40 | 307 | 70
632 | Revision_632/sql.c | U | 1530 | 1556 | 11 | 121228 | 40 | 320 | 70
632 | Revision_632/sql.c | U | 1299 | 1307 | 11 | 121229 | 40 | 396 | 70
632 | Revision_632/sql.c | U | 1230 | 1236 | 11 | 121230 | 40 | 356 | 70
632 | Revision_632/jscript.c | U | 997 | 1003 | 11 | 121231 | 40 | 309 | 70
632 | Revision_632/sql.c | U | 852 | 872 | 11 | 121232 | 40 | 310 | 70
632 | Revision_632/jscript.c | U | 682 | 693 | 11 | 121233 | 40 | 312 | 70
632 | Revision_632/sql.c | U | 1598 | 1619 | 11 | 121234 | 40 | 321 | 70
632 | Revision_632/sql.c | U | 1622 | 1643 | 11 | 121235 | 40 | 322 | 70
632 | Revision_632/sql.c | U | 1499 | 1527 | 11 | 121236 | 40 | 323 | 70
632 | Revision_632/sql.c | U | 1559 | 1580 | 11 | 121237 | 40 | 324 | 70
632 | Revision_632/sql.c | U | 1310 | 1320 | 11 | 121238 | 40 | 397 | 70
632 | Revision_632/sql.c | U | 763 | 774 | 11 | 121239 | 40 | 313 | 70
632 | Revision_632/ruby.c | U | 214 | 218 | 11 | 121240 | 40 | 265 | 70
632 | Revision_632/sql.c | U | 1646 | 1686 | 11 | 121241 | 40 | 327 | 70
632 | Revision_632/jscript.c | U | 903 | 932 | 11 | 121242 | 40 | 326 | 70
632 | Revision_632/jscript.c | U | 908 | 931 | 11 | 121243 | 40 | 326 | 70
632 | Revision_632/sql.c | U | 1384 | 1423 | 11 | 121244 | 40 | 329 | 70
632 | Revision_632/sql.c | U | 1208 | 1246 | 11 | 121245 | 40 | 328 | 70
632 | Revision_632/jscript.c | U | 661 | 694 | 11 | 121246 | 40 | 330 | 70
632 | Revision_632/jscript.c | U | 900 | 933 | 11 | 121247 | 40 | 326 | 70
632 | Revision_632/sql.c | U | 1283 | 1321 | 11 | 121248 | 40 | 351 | 70
632 | Revision_632/jscript.c | U | 765 | 775 | 9 | 121249 | 41 | 307 | 71
632 | Revision_632/sql.c | U | 1029 | 1052 | 9 | 121250 | 41 | 337 | 71
632 | Revision_632/jscript.c | U | 819 | 835 | 6 | 121251 | 42 | 338 | 75
632 | Revision_632/jscript.c | U | 837 | 846 | 6 | 121252 | 42 | 332 | 75
632 | Revision_632/jscript.c | U | 848 | 853 | 6 | 121253 | 42 | 333 | 75
632 | Revision_632/sql.c | U | 1731 | 1735 | 6 | 121254 | 42 | 334 | 75
632 | Revision_632/sql.c | U | 1472 | 1476 | 6 | 121255 | 42 | 335 | 75
632 | Revision_632/jscript.c | U | 919 | 929 | 6 | 121256 | 43 | 336 | 80
632 | Revision_632/options.c | U | 352 | 357 | 6 | 121257 | 43 | 107 | 80
632 | Revision_632/jscript.c | U | 985 | 994 | 6 | 121258 | 44 | 360 | 75
632 | Revision_632/options.c | U | 1683 | 1687 | 6 | 121259 | 44 | 223 | 75
632 | Revision_632/jscript.c | U | 1065 | 1091 | 12 | 121260 | 45 | 372 | 72
632 | Revision_632/jscript.c | U | 1093 | 1115 | 12 | 121261 | 45 | 373 | 72
632 | Revision_632/jscript.c | U | 1313 | 1317 | 5 | 121262 | 46 | 342 | 75
632 | Revision_632/sql.c | U | 921 | 927 | 5 | 121263 | 46 | 344 | 75
632 | Revision_632/sql.c | U | 1005 | 1012 | 5 | 121264 | 46 | 343 | 75
632 | Revision_632/sql.c | U | 1238 | 1243 | 5 | 121265 | 46 | 347 | 75
632 | Revision_632/sql.c | U | 1518 | 1524 | 5 | 121266 | 46 | 345 | 75
632 | Revision_632/sql.c | U | 1547 | 1553 | 5 | 121267 | 46 | 346 | 75
632 | Revision_632/jscript.c | U | 1407 | 1410 | 8 | 121268 | 47 | 361 | 71
632 | Revision_632/Test/local.c | U | 14 | 20 | 8 | 121269 | 47 | 362 | 71
632 | Revision_632/jscript.c | U | 1420 | 1424 | 5 | 121270 | 48 | 348 | 75
632 | Revision_632/make.c | U | 185 | 189 | 5 | 121271 | 48 | 273 | 75
632 | Revision_632/sql.c | U | 1874 | 1878 | 5 | 121272 | 48 | 274 | 75
632 | Revision_632/keyword.c | U | 185 | 189 | 5 | 121273 | 49 | 85 | 75
632 | Revision_632/options.c | U | 1042 | 1046 | 5 | 121274 | 49 | 86 | 75
632 | Revision_632/readtags.c | U | 452 | 456 | 5 | 121275 | 49 | 87 | 75
632 | Revision_632/lisp.c | U | 91 | 97 | 7 | 121276 | 50 | 89 | 83
632 | Revision_632/lisp.c | U | 112 | 118 | 7 | 121277 | 50 | 90 | 83
632 | Revision_632/make.c | U | 44 | 48 | 5 | 121278 | 51 | 267 | 75
632 | Revision_632/verilog.c | U | 286 | 290 | 5 | 121279 | 51 | 268 | 75
632 | Revision_632/make.c | U | 77 | 87 | 11 | 121280 | 52 | 269 | 77
632 | Revision_632/verilog.c | U | 199 | 212 | 11 | 121281 | 52 | 270 | 77
632 | Revision_632/make.c | U | 97 | 105 | 8 | 121282 | 53 | 271 | 75
632 | Revision_632/verilog.c | U | 187 | 193 | 8 | 121283 | 53 | 272 | 75
632 | Revision_632/options.c | U | 369 | 375 | 6 | 121284 | 54 | 107 | 100
632 | Revision_632/options.c | U | 378 | 384 | 6 | 121285 | 54 | 108 | 100
632 | Revision_632/options.c | U | 543 | 549 | 7 | 121286 | 55 | 112 | 100
632 | Revision_632/options.c | U | 561 | 567 | 7 | 121287 | 55 | 115 | 100
632 | Revision_632/options.c | U | 552 | 558 | 7 | 121288 | 55 | 114 | 100
632 | Revision_632/options.c | U | 570 | 576 | 7 | 121289 | 55 | 113 | 100
632 | Revision_632/options.c | U | 674 | 678 | 5 | 121290 | 56 | 116 | 75
632 | Revision_632/options.c | U | 1221 | 1225 | 5 | 121291 | 56 | 117 | 75
632 | Revision_632/options.c | U | 982 | 986 | 5 | 121292 | 57 | 118 | 75
632 | Revision_632/options.c | U | 1008 | 1012 | 5 | 121293 | 57 | 119 | 75
632 | Revision_632/options.c | U | 1102 | 1106 | 5 | 121294 | 58 | 120 | 100
632 | Revision_632/options.c | U | 1108 | 1112 | 5 | 121295 | 58 | 120 | 100
632 | Revision_632/options.c | U | 1154 | 1166 | 12 | 121296 | 59 | 245 | 100
632 | Revision_632/options.c | U | 1171 | 1183 | 12 | 121297 | 59 | 123 | 100
632 | Revision_632/options.c | U | 1425 | 1442 | 15 | 121298 | 60 | 124 | 91
632 | Revision_632/options.c | U | 1463 | 1480 | 15 | 121299 | 60 | 125 | 91
632 | Revision_632/parse.c | U | 96 | 106 | 11 | 121300 | 61 | 126 | 88
632 | Revision_632/parse.c | U | 109 | 120 | 11 | 121301 | 61 | 127 | 88
632 | Revision_632/parse.c | U | 299 | 303 | 5 | 121302 | 62 | 246 | 75
632 | Revision_632/parse.c | U | 575 | 579 | 5 | 121303 | 62 | 247 | 75
632 | Revision_632/parse.c | U | 556 | 560 | 5 | 121304 | 62 | 248 | 75
632 | Revision_632/pascal.c | U | 134 | 138 | 5 | 121305 | 63 | 128 | 75
632 | Revision_632/python.c | U | 381 | 388 | 5 | 121306 | 63 | 369 | 75
632 | Revision_632/perl.c | U | 187 | 191 | 5 | 121307 | 63 | 129 | 75
632 | Revision_632/pascal.c | U | 150 | 154 | 5 | 121308 | 64 | 212 | 75
632 | Revision_632/pascal.c | U | 184 | 190 | 5 | 121309 | 64 | 131 | 75
632 | Revision_632/pascal.c | U | 176 | 182 | 5 | 121310 | 64 | 130 | 75
632 | Revision_632/python.c | U | 418 | 422 | 5 | 121311 | 64 | 370 | 75
632 | Revision_632/perl.c | U | 208 | 214 | 7 | 121312 | 65 | 262 | 83
632 | Revision_632/perl.c | U | 254 | 259 | 7 | 121313 | 65 | 367 | 83
632 | Revision_632/python.c | U | 84 | 97 | 11 | 121314 | 66 | 39 | 77
632 | Revision_632/python.c | U | 127 | 138 | 11 | 121315 | 66 | 14 | 77
632 | Revision_632/readtags.c | U | 106 | 113 | 8 | 121316 | 67 | 149 | 83
632 | Revision_632/routines.c | U | 298 | 305 | 8 | 121317 | 67 | 155 | 83
632 | Revision_632/readtags.c | U | 116 | 123 | 8 | 121318 | 67 | 134 | 83
632 | Revision_632/routines.c | U | 288 | 295 | 8 | 121319 | 67 | 156 | 83
632 | Revision_632/readtags.c | U | 144 | 148 | 5 | 121320 | 68 | 110 | 75
632 | Revision_632/vstring.c | U | 35 | 40 | 5 | 121321 | 68 | 111 | 75
632 | Revision_632/readtags.c | U | 502 | 506 | 5 | 121322 | 69 | 87 | 75
632 | Revision_632/readtags.c | U | 681 | 685 | 5 | 121323 | 69 | 88 | 75
632 | Revision_632/readtags.c | U | 541 | 547 | 6 | 121324 | 70 | 150 | 100
632 | Revision_632/readtags.c | U | 549 | 555 | 6 | 121325 | 70 | 151 | 100
632 | Revision_632/readtags.c | U | 584 | 588 | 6 | 121326 | 71 | 134 | 75
632 | Revision_632/readtags.c | U | 639 | 645 | 6 | 121327 | 71 | 135 | 75
632 | Revision_632/readtags.c | U | 718 | 726 | 8 | 121328 | 72 | 136 | 83
632 | Revision_632/readtags.c | U | 773 | 781 | 8 | 121329 | 72 | 139 | 83
632 | Revision_632/readtags.c | U | 729 | 737 | 8 | 121330 | 72 | 139 | 83
632 | Revision_632/readtags.c | U | 740 | 745 | 6 | 121331 | 73 | 152 | 80
632 | Revision_632/readtags.c | U | 757 | 762 | 6 | 121332 | 73 | 153 | 80
632 | Revision_632/readtags.c | U | 765 | 770 | 6 | 121333 | 73 | 187 | 80
632 | Revision_632/routines.c | U | 237 | 244 | 6 | 121334 | 74 | 157 | 80
632 | Revision_632/routines.c | U | 247 | 254 | 6 | 121335 | 74 | 158 | 80
632 | Revision_632/routines.c | U | 322 | 326 | 5 | 121336 | 75 | 159 | 75
632 | Revision_632/vstring.c | U | 125 | 129 | 5 | 121337 | 75 | 94 | 75
632 | Revision_632/vstring.c | U | 118 | 122 | 5 | 121338 | 75 | 95 | 75
632 | Revision_632/routines.c | U | 329 | 335 | 6 | 121339 | 76 | 160 | 100
632 | Revision_632/routines.c | U | 338 | 344 | 6 | 121340 | 76 | 161 | 100
632 | Revision_632/routines.c | U | 349 | 356 | 8 | 121341 | 77 | 162 | 100
632 | Revision_632/routines.c | U | 361 | 368 | 8 | 121342 | 77 | 163 | 100
632 | Revision_632/routines.c | U | 453 | 459 | 5 | 121343 | 78 | 167 | 75
632 | Revision_632/strlist.c | U | 150 | 154 | 5 | 121344 | 78 | 62 | 75
632 | Revision_632/sql.c | U | 538 | 542 | 5 | 121345 | 78 | 206 | 75
632 | Revision_632/scheme.c | U | 70 | 78 | 8 | 121346 | 79 | 140 | 71
632 | Revision_632/scheme.c | U | 85 | 93 | 8 | 121347 | 79 | 141 | 71
632 | Revision_632/sort.c | U | 118 | 123 | 5 | 121348 | 80 | 182 | 100
632 | Revision_632/sort.c | U | 126 | 131 | 5 | 121349 | 80 | 183 | 100
632 | Revision_632/sql.c | U | 792 | 802 | 8 | 121350 | 81 | 359 | 71
632 | Revision_632/sql.c | U | 1481 | 1490 | 8 | 121351 | 81 | 350 | 71
632 | Revision_632/sql.c | U | 1345 | 1381 | 24 | 121352 | 82 | 351 | 78
632 | Revision_632/sql.c | U | 1750 | 1793 | 24 | 121353 | 82 | 352 | 78
632 | Revision_632/sql.c | U | 1714 | 1739 | 17 | 121354 | 83 | 353 | 84
632 | Revision_632/sql.c | U | 1763 | 1787 | 17 | 121355 | 83 | 354 | 84
632 | Revision_632/strlist.c | U | 32 | 38 | 8 | 121356 | 84 | 142 | 71
632 | Revision_632/vstring.c | U | 77 | 87 | 8 | 121357 | 84 | 143 | 71
632 | Revision_632/strlist.c | U | 191 | 196 | 7 | 121358 | 85 | 146 | 83
632 | Revision_632/strlist.c | U | 200 | 206 | 7 | 121359 | 85 | 264 | 83
632 | Revision_632/verilog.c | U | 142 | 146 | 5 | 121360 | 86 | 259 | 75
632 | Revision_632/verilog.c | U | 238 | 242 | 5 | 121361 | 86 | 260 | 75
632 | Revision_632/vim.c | U | 97 | 101 | 5 | 121362 | 87 | 192 | 100
632 | Revision_632/vim.c | U | 103 | 107 | 5 | 121363 | 87 | 193 | 100
632 | Revision_632/vim.c | U | 244 | 267 | 17 | 121364 | 88 | 224 | 76
632 | Revision_632/vim.c | U | 294 | 312 | 17 | 121365 | 88 | 147 | 76
