Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
676 | Revision_676/args.c | U | 85 | 92 | 8 | 134303 | 1 | 1 | 100
676 | Revision_676/args.c | U | 160 | 167 | 8 | 134304 | 1 | 2 | 100
676 | Revision_676/args.c | U | 182 | 190 | 9 | 134305 | 2 | 3 | 75
676 | Revision_676/args.c | U | 203 | 211 | 9 | 134306 | 2 | 4 | 75
676 | Revision_676/args.c | U | 193 | 200 | 9 | 134307 | 2 | 5 | 75
676 | Revision_676/args.c | U | 266 | 272 | 7 | 134308 | 3 | 6 | 83
676 | Revision_676/options.c | U | 579 | 584 | 7 | 134309 | 3 | 7 | 83
676 | Revision_676/asm.c | U | 120 | 128 | 8 | 134310 | 4 | 188 | 71
676 | Revision_676/sql.c | U | 385 | 394 | 8 | 134311 | 4 | 196 | 71
676 | Revision_676/jscript.c | U | 180 | 189 | 8 | 134312 | 4 | 280 | 71
676 | Revision_676/verilog.c | U | 108 | 118 | 8 | 134313 | 4 | 258 | 71
676 | Revision_676/vhdl.c | U | 573 | 583 | 8 | 134314 | 4 | 401 | 71
676 | Revision_676/asm.c | U | 131 | 139 | 8 | 134315 | 5 | 170 | 71
676 | Revision_676/keyword.c | U | 196 | 203 | 8 | 134316 | 5 | 432 | 71
676 | Revision_676/asm.c | U | 243 | 256 | 11 | 134317 | 6 | 191 | 77
676 | Revision_676/asm.c | U | 261 | 271 | 11 | 134318 | 6 | 179 | 77
676 | Revision_676/asm.c | U | 347 | 352 | 6 | 134319 | 7 | 256 | 80
676 | Revision_676/sh.c | U | 89 | 94 | 6 | 134320 | 7 | 257 | 80
676 | Revision_676/asm.c | U | 366 | 385 | 9 | 134321 | 8 | 174 | 70
676 | Revision_676/vhdl.c | U | 825 | 834 | 9 | 134322 | 8 | 403 | 70
676 | Revision_676/sql.c | U | 2065 | 2074 | 9 | 134323 | 8 | 197 | 70
676 | Revision_676/erlang.c | U | 179 | 187 | 9 | 134324 | 8 | 230 | 70
676 | Revision_676/perl.c | U | 372 | 380 | 9 | 134325 | 8 | 19 | 70
676 | Revision_676/verilog.c | U | 329 | 338 | 9 | 134326 | 8 | 184 | 70
676 | Revision_676/tcl.c | U | 106 | 114 | 9 | 134327 | 8 | 22 | 70
676 | Revision_676/awk.c | U | 71 | 79 | 9 | 134328 | 8 | 10 | 70
676 | Revision_676/scheme.c | U | 99 | 109 | 9 | 134329 | 8 | 17 | 70
676 | Revision_676/lisp.c | U | 127 | 137 | 9 | 134330 | 8 | 11 | 70
676 | Revision_676/make.c | U | 199 | 209 | 9 | 134331 | 8 | 26 | 70
676 | Revision_676/pascal.c | U | 257 | 265 | 9 | 134332 | 8 | 13 | 70
676 | Revision_676/beta.c | U | 311 | 319 | 9 | 134333 | 8 | 15 | 70
676 | Revision_676/ruby.c | U | 398 | 406 | 9 | 134334 | 8 | 16 | 70
676 | Revision_676/asp.c | U | 201 | 209 | 9 | 134335 | 8 | 18 | 70
676 | Revision_676/python.c | M | 648 | 656 | 9 | 134336 | 8 | 14 | 70
676 | Revision_676/sh.c | U | 103 | 113 | 9 | 134337 | 8 | 24 | 70
676 | Revision_676/sml.c | U | 202 | 210 | 9 | 134338 | 8 | 216 | 70
676 | Revision_676/lua.c | U | 123 | 131 | 9 | 134339 | 8 | 154 | 70
676 | Revision_676/vim.c | U | 626 | 634 | 9 | 134340 | 8 | 20 | 70
676 | Revision_676/basic.c | U | 193 | 201 | 9 | 134341 | 8 | 275 | 70
676 | Revision_676/jscript.c | U | 1558 | 1571 | 9 | 134342 | 8 | 281 | 70
676 | Revision_676/php.c | U | 91 | 98 | 9 | 134343 | 8 | 366 | 70
676 | Revision_676/cobol.c | U | 40 | 48 | 9 | 134344 | 8 | 213 | 70
676 | Revision_676/rexx.c | U | 30 | 37 | 9 | 134345 | 8 | 25 | 70
676 | Revision_676/slang.c | U | 34 | 41 | 9 | 134346 | 8 | 27 | 70
676 | Revision_676/yacc.c | U | 31 | 38 | 9 | 134347 | 8 | 28 | 70
676 | Revision_676/html.c | U | 40 | 47 | 9 | 134348 | 8 | 253 | 70
676 | Revision_676/keyword.c | U | 107 | 116 | 9 | 134349 | 8 | 29 | 70
