Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
49 | Revision_49/args.c | U | 85 | 92 | 8 | 5939 | 1 | 1 | 100
49 | Revision_49/args.c | U | 159 | 166 | 8 | 5940 | 1 | 2 | 100
49 | Revision_49/args.c | U | 181 | 189 | 9 | 5941 | 2 | 3 | 75
49 | Revision_49/args.c | U | 202 | 210 | 9 | 5942 | 2 | 4 | 75
49 | Revision_49/args.c | U | 192 | 199 | 9 | 5943 | 2 | 5 | 75
49 | Revision_49/args.c | U | 265 | 271 | 6 | 5944 | 3 | 6 | 80
49 | Revision_49/options.c | U | 565 | 570 | 6 | 5945 | 3 | 7 | 80
49 | Revision_49/fortran.c | U | 781 | 786 | 6 | 5946 | 3 | 8 | 80
49 | Revision_49/asm.c | U | 96 | 104 | 9 | 5947 | 4 | 9 | 70
49 | Revision_49/vim.c | U | 131 | 139 | 9 | 5948 | 4 | 20 | 70
49 | Revision_49/asp.c | U | 162 | 170 | 9 | 5949 | 4 | 18 | 70
49 | Revision_49/ruby.c | U | 131 | 139 | 9 | 5950 | 4 | 16 | 70
49 | Revision_49/scheme.c | U | 99 | 109 | 9 | 5951 | 4 | 17 | 70
49 | Revision_49/awk.c | U | 71 | 79 | 9 | 5952 | 4 | 10 | 70
49 | Revision_49/sh.c | U | 98 | 108 | 9 | 5953 | 4 | 24 | 70
49 | Revision_49/rexx.c | U | 30 | 37 | 9 | 5954 | 4 | 25 | 70
49 | Revision_49/tcl.c | U | 73 | 81 | 9 | 5955 | 4 | 22 | 70
49 | Revision_49/pascal.c | U | 247 | 255 | 9 | 5956 | 4 | 13 | 70
49 | Revision_49/perl.c | U | 108 | 116 | 9 | 5957 | 4 | 19 | 70
49 | Revision_49/cobol.c | U | 72 | 80 | 9 | 5958 | 4 | 23 | 70
49 | Revision_49/fortran.c | U | 1667 | 1682 | 9 | 5959 | 4 | 12 | 70
