Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
630 | Revision_630/args.c | U | 85 | 92 | 8 | 120508 | 1 | 1 | 100
630 | Revision_630/args.c | U | 160 | 167 | 8 | 120509 | 1 | 2 | 100
630 | Revision_630/args.c | U | 182 | 190 | 9 | 120510 | 2 | 3 | 75
630 | Revision_630/args.c | U | 203 | 211 | 9 | 120511 | 2 | 4 | 75
630 | Revision_630/args.c | U | 193 | 200 | 9 | 120512 | 2 | 5 | 75
630 | Revision_630/args.c | U | 266 | 272 | 7 | 120513 | 3 | 6 | 83
630 | Revision_630/options.c | U | 579 | 584 | 7 | 120514 | 3 | 7 | 83
630 | Revision_630/asm.c | U | 120 | 128 | 8 | 120515 | 4 | 188 | 71
630 | Revision_630/sql.c | U | 348 | 357 | 8 | 120516 | 4 | 196 | 71
630 | Revision_630/jscript.c | U | 188 | 197 | 8 | 120517 | 4 | 280 | 71
630 | Revision_630/verilog.c | U | 108 | 118 | 8 | 120518 | 4 | 258 | 71
630 | Revision_630/asm.c | U | 131 | 139 | 8 | 120519 | 5 | 170 | 100
630 | Revision_630/jscript.c | U | 338 | 345 | 8 | 120520 | 5 | 297 | 100
630 | Revision_630/sql.c | U | 473 | 480 | 8 | 120521 | 5 | 292 | 100
630 | Revision_630/asm.c | U | 243 | 256 | 11 | 120522 | 6 | 191 | 77
630 | Revision_630/asm.c | U | 261 | 271 | 11 | 120523 | 6 | 179 | 77
630 | Revision_630/asm.c | U | 347 | 352 | 6 | 120524 | 7 | 256 | 80
630 | Revision_630/sh.c | U | 89 | 94 | 6 | 120525 | 7 | 257 | 80
630 | Revision_630/asm.c | U | 366 | 385 | 9 | 120526 | 8 | 174 | 71
630 | Revision_630/tcl.c | U | 106 | 114 | 9 | 120527 | 8 | 22 | 71
630 | Revision_630/python.c | U | 448 | 456 | 9 | 120528 | 8 | 14 | 71
630 | Revision_630/erlang.c | U | 179 | 187 | 9 | 120529 | 8 | 230 | 71
630 | Revision_630/perl.c | U | 372 | 380 | 9 | 120530 | 8 | 19 | 71
630 | Revision_630/verilog.c | U | 329 | 338 | 9 | 120531 | 8 | 184 | 71
630 | Revision_630/sql.c | A | 1892 | 1901 | 9 | 120532 | 8 | 197 | 71
630 | Revision_630/pascal.c | U | 257 | 265 | 9 | 120533 | 8 | 13 | 71
630 | Revision_630/asp.c | U | 201 | 209 | 9 | 120534 | 8 | 18 | 71
630 | Revision_630/scheme.c | U | 99 | 109 | 9 | 120535 | 8 | 17 | 71
630 | Revision_630/php.c | U | 91 | 98 | 9 | 120536 | 8 | 366 | 71
630 | Revision_630/lua.c | U | 123 | 131 | 9 | 120537 | 8 | 154 | 71
630 | Revision_630/ruby.c | U | 398 | 406 | 9 | 120538 | 8 | 16 | 71
630 | Revision_630/awk.c | U | 71 | 79 | 9 | 120539 | 8 | 10 | 71
630 | Revision_630/vim.c | U | 626 | 634 | 9 | 120540 | 8 | 20 | 71
630 | Revision_630/basic.c | U | 193 | 201 | 9 | 120541 | 8 | 275 | 71
630 | Revision_630/sh.c | U | 103 | 113 | 9 | 120542 | 8 | 24 | 71
630 | Revision_630/sml.c | U | 202 | 210 | 9 | 120543 | 8 | 216 | 71
630 | Revision_630/lisp.c | U | 127 | 137 | 9 | 120544 | 8 | 11 | 71
630 | Revision_630/beta.c | U | 311 | 319 | 9 | 120545 | 8 | 15 | 71
630 | Revision_630/cobol.c | U | 40 | 48 | 9 | 120546 | 8 | 213 | 71
630 | Revision_630/jscript.c | U | 1447 | 1460 | 9 | 120547 | 8 | 281 | 71
630 | Revision_630/make.c | U | 199 | 209 | 9 | 120548 | 8 | 26 | 71
630 | Revision_630/html.c | U | 40 | 47 | 9 | 120549 | 8 | 253 | 71
630 | Revision_630/yacc.c | U | 31 | 38 | 9 | 120550 | 8 | 28 | 71
630 | Revision_630/keyword.c | U | 107 | 116 | 9 | 120551 | 8 | 29 | 71
630 | Revision_630/rexx.c | U | 30 | 37 | 9 | 120552 | 8 | 25 | 71
630 | Revision_630/slang.c | U | 34 | 41 | 9 | 120553 | 8 | 27 | 71
630 | Revision_630/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 120554 | 8 | 374 | 71
