Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
663 | Revision_663/args.c | U | 85 | 92 | 8 | 130164 | 1 | 1 | 100
663 | Revision_663/args.c | U | 160 | 167 | 8 | 130165 | 1 | 2 | 100
663 | Revision_663/args.c | U | 182 | 190 | 9 | 130166 | 2 | 3 | 75
663 | Revision_663/args.c | U | 193 | 200 | 9 | 130167 | 2 | 4 | 75
663 | Revision_663/args.c | U | 203 | 211 | 9 | 130168 | 2 | 5 | 75
663 | Revision_663/args.c | U | 266 | 272 | 7 | 130169 | 3 | 6 | 83
663 | Revision_663/options.c | U | 579 | 584 | 7 | 130170 | 3 | 7 | 83
663 | Revision_663/asm.c | U | 120 | 128 | 8 | 130171 | 4 | 188 | 71
663 | Revision_663/jscript.c | U | 180 | 189 | 8 | 130172 | 4 | 280 | 71
663 | Revision_663/sql.c | U | 385 | 394 | 8 | 130173 | 4 | 196 | 71
663 | Revision_663/verilog.c | U | 108 | 118 | 8 | 130174 | 4 | 258 | 71
663 | Revision_663/vhdl.c | U | 573 | 583 | 8 | 130175 | 4 | 401 | 71
663 | Revision_663/asm.c | U | 131 | 139 | 8 | 130176 | 5 | 170 | 71
663 | Revision_663/keyword.c | U | 196 | 203 | 8 | 130177 | 5 | 432 | 71
663 | Revision_663/asm.c | U | 243 | 256 | 11 | 130178 | 6 | 191 | 77
663 | Revision_663/asm.c | U | 261 | 271 | 11 | 130179 | 6 | 179 | 77
663 | Revision_663/asm.c | U | 347 | 352 | 6 | 130180 | 7 | 256 | 80
663 | Revision_663/sh.c | U | 89 | 94 | 6 | 130181 | 7 | 257 | 80
663 | Revision_663/asm.c | U | 366 | 385 | 9 | 130182 | 8 | 174 | 71
663 | Revision_663/tcl.c | U | 106 | 114 | 9 | 130183 | 8 | 22 | 71
663 | Revision_663/verilog.c | U | 329 | 338 | 9 | 130184 | 8 | 184 | 71
663 | Revision_663/sql.c | M | 2065 | 2074 | 9 | 130185 | 8 | 197 | 71
663 | Revision_663/vhdl.c | U | 825 | 834 | 9 | 130186 | 8 | 403 | 71
663 | Revision_663/perl.c | U | 372 | 380 | 9 | 130187 | 8 | 19 | 71
663 | Revision_663/erlang.c | U | 179 | 187 | 9 | 130188 | 8 | 230 | 71
663 | Revision_663/python.c | U | 478 | 486 | 9 | 130189 | 8 | 14 | 71
663 | Revision_663/awk.c | U | 71 | 79 | 9 | 130190 | 8 | 10 | 71
663 | Revision_663/lua.c | U | 123 | 131 | 9 | 130191 | 8 | 154 | 71
663 | Revision_663/asp.c | U | 201 | 209 | 9 | 130192 | 8 | 18 | 71
663 | Revision_663/pascal.c | U | 257 | 265 | 9 | 130193 | 8 | 13 | 71
663 | Revision_663/lisp.c | U | 127 | 137 | 9 | 130194 | 8 | 11 | 71
663 | Revision_663/ruby.c | U | 398 | 406 | 9 | 130195 | 8 | 16 | 71
663 | Revision_663/scheme.c | U | 99 | 109 | 9 | 130196 | 8 | 17 | 71
663 | Revision_663/beta.c | U | 311 | 319 | 9 | 130197 | 8 | 15 | 71
663 | Revision_663/sh.c | U | 103 | 113 | 9 | 130198 | 8 | 24 | 71
663 | Revision_663/basic.c | U | 193 | 201 | 9 | 130199 | 8 | 275 | 71
663 | Revision_663/php.c | U | 91 | 98 | 9 | 130200 | 8 | 366 | 71
663 | Revision_663/cobol.c | U | 40 | 48 | 9 | 130201 | 8 | 213 | 71
663 | Revision_663/vim.c | U | 626 | 634 | 9 | 130202 | 8 | 20 | 71
663 | Revision_663/sml.c | U | 202 | 210 | 9 | 130203 | 8 | 216 | 71
663 | Revision_663/jscript.c | U | 1494 | 1507 | 9 | 130204 | 8 | 281 | 71
663 | Revision_663/make.c | U | 199 | 209 | 9 | 130205 | 8 | 26 | 71
663 | Revision_663/rexx.c | U | 30 | 37 | 9 | 130206 | 8 | 25 | 71
663 | Revision_663/yacc.c | U | 31 | 38 | 9 | 130207 | 8 | 28 | 71
663 | Revision_663/slang.c | U | 34 | 41 | 9 | 130208 | 8 | 27 | 71
663 | Revision_663/html.c | U | 40 | 47 | 9 | 130209 | 8 | 253 | 71
663 | Revision_663/keyword.c | U | 107 | 116 | 9 | 130210 | 8 | 29 | 71
663 | Revision_663/options.c | U | 533 | 538 | 9 | 130211 | 8 | 30 | 71
663 | Revision_663/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 130212 | 8 | 374 | 71
663 | Revision_663/options.c | U | 626 | 632 | 9 | 130213 | 8 | 242 | 71
663 | Revision_663/asp.c | U | 71 | 90 | 15 | 130214 | 9 | 31 | 100
663 | Revision_663/asp.c | U | 94 | 113 | 15 | 130215 | 9 | 32 | 100
663 | Revision_663/asp.c | U | 117 | 133 | 14 | 130216 | 10 | 33 | 100
663 | Revision_663/asp.c | U | 156 | 171 | 14 | 130217 | 10 | 34 | 100
663 | Revision_663/asp.c | U | 137 | 152 | 14 | 130218 | 10 | 34 | 100
663 | Revision_663/asp.c | U | 175 | 190 | 14 | 130219 | 10 | 34 | 100
663 | Revision_663/basic.c | U | 135 | 140 | 6 | 130220 | 11 | 278 | 80
663 | Revision_663/basic.c | U | 147 | 152 | 6 | 130221 | 11 | 279 | 80
663 | Revision_663/beta.c | U | 71 | 80 | 10 | 130222 | 12 | 43 | 70
663 | Revision_663/parse.c | U | 43 | 54 | 10 | 130223 | 12 | 44 | 70
663 | Revision_663/sql.c | U | 423 | 437 | 10 | 130224 | 12 | 198 | 70
663 | Revision_663/sml.c | U | 75 | 81 | 10 | 130225 | 12 | 217 | 70
663 | Revision_663/vhdl.c | U | 536 | 548 | 10 | 130226 | 12 | 404 | 70
663 | Revision_663/jscript.c | U | 219 | 233 | 10 | 130227 | 12 | 283 | 70
663 | Revision_663/beta.c | U | 134 | 141 | 6 | 130228 | 13 | 45 | 75
663 | Revision_663/beta.c | U | 204 | 212 | 6 | 130229 | 13 | 46 | 75
663 | Revision_663/beta.c | U | 152 | 156 | 5 | 130230 | 14 | 47 | 75
663 | Revision_663/beta.c | U | 277 | 281 | 5 | 130231 | 14 | 48 | 75
663 | Revision_663/beta.c | U | 271 | 275 | 5 | 130232 | 14 | 50 | 75
663 | Revision_663/beta.c | U | 165 | 169 | 5 | 130233 | 14 | 49 | 75
663 | Revision_663/beta.c | U | 158 | 162 | 5 | 130234 | 14 | 51 | 75
663 | Revision_663/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 130235 | 14 | 375 | 75
663 | Revision_663/erlang.c | U | 58 | 62 | 5 | 130236 | 15 | 231 | 75
663 | Revision_663/options.c | U | 963 | 968 | 5 | 130237 | 15 | 181 | 75
