Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
725 | Revision_725/ant.c | U | 33 | 40 | 8 | 156049 | 1 | 526 | 70
725 | Revision_725/jscript.c | U | 1558 | 1571 | 8 | 156050 | 1 | 281 | 70
725 | Revision_725/dosbatch.c | U | 33 | 40 | 8 | 156051 | 1 | 529 | 70
725 | Revision_725/matlab.c | U | 35 | 42 | 8 | 156052 | 1 | 527 | 70
725 | Revision_725/keyword.c | U | 107 | 116 | 8 | 156053 | 1 | 29 | 70
725 | Revision_725/cobol.c | U | 40 | 48 | 8 | 156054 | 1 | 213 | 70
725 | Revision_725/beta.c | U | 311 | 319 | 8 | 156055 | 1 | 15 | 70
725 | Revision_725/slang.c | U | 34 | 41 | 8 | 156056 | 1 | 27 | 70
725 | Revision_725/tex.c | U | 510 | 523 | 8 | 156057 | 1 | 528 | 70
725 | Revision_725/html.c | U | 40 | 47 | 8 | 156058 | 1 | 253 | 70
725 | Revision_725/vim.c | U | 626 | 634 | 8 | 156059 | 1 | 20 | 70
725 | Revision_725/lua.c | U | 123 | 131 | 8 | 156060 | 1 | 154 | 70
725 | Revision_725/php.c | U | 91 | 98 | 8 | 156061 | 1 | 366 | 70
725 | Revision_725/yacc.c | U | 31 | 38 | 8 | 156062 | 1 | 28 | 70
725 | Revision_725/rexx.c | U | 30 | 37 | 8 | 156063 | 1 | 25 | 70
725 | Revision_725/make.c | U | 205 | 215 | 8 | 156064 | 1 | 26 | 70
725 | Revision_725/verilog.c | U | 329 | 338 | 8 | 156065 | 1 | 184 | 70
725 | Revision_725/flex.c | U | 2229 | 2242 | 8 | 156066 | 1 | 438 | 70
725 | Revision_725/sql.c | U | 2101 | 2110 | 8 | 156067 | 1 | 197 | 70
725 | Revision_725/asp.c | U | 317 | 325 | 8 | 156068 | 1 | 18 | 70
725 | Revision_725/pascal.c | U | 257 | 265 | 8 | 156069 | 1 | 13 | 70
725 | Revision_725/sml.c | U | 202 | 210 | 8 | 156070 | 1 | 216 | 70
725 | Revision_725/ruby.c | U | 398 | 406 | 8 | 156071 | 1 | 16 | 70
725 | Revision_725/options.c | U | 533 | 538 | 8 | 156072 | 1 | 30 | 70
725 | Revision_725/options.c | U | 626 | 632 | 8 | 156073 | 1 | 242 | 70
725 | Revision_725/perl.c | U | 372 | 380 | 8 | 156074 | 1 | 19 | 70
725 | Revision_725/erlang.c | U | 179 | 187 | 8 | 156075 | 1 | 230 | 70
725 | Revision_725/awk.c | U | 71 | 79 | 8 | 156076 | 1 | 10 | 70
725 | Revision_725/tcl.c | U | 106 | 114 | 8 | 156077 | 1 | 22 | 70
725 | Revision_725/lisp.c | U | 127 | 137 | 8 | 156078 | 1 | 11 | 70
725 | Revision_725/python.c | U | 761 | 769 | 8 | 156079 | 1 | 14 | 70
725 | Revision_725/sh.c | U | 103 | 113 | 8 | 156080 | 1 | 24 | 70
725 | Revision_725/basic.c | U | 193 | 201 | 8 | 156081 | 1 | 275 | 70
725 | Revision_725/scheme.c | U | 99 | 109 | 8 | 156082 | 1 | 17 | 70
725 | Revision_725/vhdl.c | U | 824 | 833 | 8 | 156083 | 1 | 403 | 70
725 | Revision_725/ocaml.c | U | 1832 | 1842 | 8 | 156084 | 1 | 601 | 70
725 | Revision_725/asm.c | U | 366 | 385 | 8 | 156085 | 1 | 174 | 70
725 | Revision_725/args.c | U | 85 | 92 | 8 | 156086 | 2 | 1 | 100
725 | Revision_725/args.c | U | 160 | 167 | 8 | 156087 | 2 | 2 | 100
725 | Revision_725/args.c | U | 182 | 190 | 9 | 156088 | 3 | 3 | 75
725 | Revision_725/args.c | U | 203 | 211 | 9 | 156089 | 3 | 4 | 75
725 | Revision_725/args.c | U | 193 | 200 | 9 | 156090 | 3 | 5 | 75
725 | Revision_725/args.c | U | 266 | 272 | 7 | 156091 | 4 | 6 | 83
725 | Revision_725/options.c | U | 579 | 584 | 7 | 156092 | 4 | 7 | 83
725 | Revision_725/asm.c | U | 120 | 128 | 8 | 156093 | 5 | 188 | 71
