Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
523 | Revision_523/args.c | U | 85 | 92 | 8 | 91692 | 1 | 1 | 100
523 | Revision_523/args.c | U | 160 | 167 | 8 | 91693 | 1 | 2 | 100
523 | Revision_523/args.c | U | 182 | 190 | 9 | 91694 | 2 | 3 | 75
523 | Revision_523/args.c | U | 203 | 211 | 9 | 91695 | 2 | 4 | 75
523 | Revision_523/args.c | U | 193 | 200 | 9 | 91696 | 2 | 5 | 75
523 | Revision_523/args.c | U | 266 | 272 | 7 | 91697 | 3 | 6 | 83
523 | Revision_523/options.c | U | 577 | 582 | 7 | 91698 | 3 | 7 | 83
523 | Revision_523/asm.c | U | 120 | 128 | 8 | 91699 | 4 | 188 | 71
523 | Revision_523/jscript.c | U | 175 | 184 | 8 | 91700 | 4 | 280 | 71
523 | Revision_523/sql.c | U | 334 | 343 | 8 | 91701 | 4 | 196 | 71
523 | Revision_523/verilog.c | U | 108 | 118 | 8 | 91702 | 4 | 258 | 71
523 | Revision_523/asm.c | U | 244 | 257 | 11 | 91703 | 5 | 191 | 77
523 | Revision_523/asm.c | U | 262 | 272 | 11 | 91704 | 5 | 179 | 77
523 | Revision_523/asm.c | U | 348 | 353 | 6 | 91705 | 6 | 256 | 80
523 | Revision_523/sh.c | U | 89 | 94 | 6 | 91706 | 6 | 257 | 80
523 | Revision_523/asm.c | U | 367 | 386 | 9 | 91707 | 7 | 174 | 71
523 | Revision_523/erlang.c | U | 179 | 187 | 9 | 91708 | 7 | 230 | 71
523 | Revision_523/perl.c | U | 341 | 349 | 9 | 91709 | 7 | 19 | 71
523 | Revision_523/tcl.c | U | 106 | 114 | 9 | 91710 | 7 | 22 | 71
523 | Revision_523/sql.c | U | 1815 | 1824 | 9 | 91711 | 7 | 197 | 71
523 | Revision_523/verilog.c | U | 316 | 325 | 9 | 91712 | 7 | 184 | 71
523 | Revision_523/vim.c | U | 626 | 634 | 9 | 91713 | 7 | 20 | 71
523 | Revision_523/lua.c | U | 123 | 131 | 9 | 91714 | 7 | 154 | 71
523 | Revision_523/beta.c | U | 310 | 318 | 9 | 91715 | 7 | 15 | 71
523 | Revision_523/basic.c | U | 202 | 210 | 9 | 91716 | 7 | 275 | 71
523 | Revision_523/awk.c | U | 71 | 79 | 9 | 91717 | 7 | 10 | 71
523 | Revision_523/sh.c | U | 103 | 113 | 9 | 91718 | 7 | 24 | 71
523 | Revision_523/pascal.c | U | 256 | 264 | 9 | 91719 | 7 | 13 | 71
523 | Revision_523/ruby.c | U | 389 | 397 | 9 | 91720 | 7 | 16 | 71
523 | Revision_523/asp.c | U | 201 | 209 | 9 | 91721 | 7 | 18 | 71
523 | Revision_523/sml.c | U | 201 | 209 | 9 | 91722 | 7 | 216 | 71
523 | Revision_523/basic.c | U | 191 | 199 | 9 | 91723 | 7 | 276 | 71
523 | Revision_523/basic.c | U | 180 | 188 | 9 | 91724 | 7 | 277 | 71
523 | Revision_523/python.c | U | 272 | 280 | 9 | 91725 | 7 | 14 | 71
523 | Revision_523/php.c | U | 73 | 80 | 9 | 91726 | 7 | 366 | 71
523 | Revision_523/lisp.c | U | 127 | 137 | 9 | 91727 | 7 | 11 | 71
523 | Revision_523/cobol.c | U | 40 | 48 | 9 | 91728 | 7 | 213 | 71
523 | Revision_523/scheme.c | U | 99 | 109 | 9 | 91729 | 7 | 17 | 71
523 | Revision_523/make.c | U | 199 | 209 | 9 | 91730 | 7 | 26 | 71
523 | Revision_523/jscript.c | U | 1234 | 1247 | 9 | 91731 | 7 | 281 | 71
523 | Revision_523/yacc.c | U | 31 | 38 | 9 | 91732 | 7 | 28 | 71
523 | Revision_523/slang.c | U | 34 | 41 | 9 | 91733 | 7 | 27 | 71
523 | Revision_523/rexx.c | U | 30 | 37 | 9 | 91734 | 7 | 25 | 71
523 | Revision_523/html.c | U | 40 | 47 | 9 | 91735 | 7 | 253 | 71
523 | Revision_523/keyword.c | U | 107 | 116 | 9 | 91736 | 7 | 29 | 71
523 | Revision_523/options.c | U | 624 | 630 | 9 | 91737 | 7 | 30 | 71
523 | Revision_523/options.c | U | 531 | 536 | 9 | 91738 | 7 | 242 | 71
523 | Revision_523/sql.c | U | 346 | 355 | 9 | 91739 | 7 | 205 | 71
523 | Revision_523/jscript.c | U | 187 | 197 | 9 | 91740 | 7 | 282 | 71
523 | Revision_523/asp.c | U | 71 | 90 | 15 | 91741 | 8 | 31 | 100
523 | Revision_523/asp.c | U | 94 | 113 | 15 | 91742 | 8 | 32 | 100
523 | Revision_523/asp.c | U | 117 | 133 | 14 | 91743 | 9 | 33 | 100
523 | Revision_523/asp.c | U | 175 | 190 | 14 | 91744 | 9 | 34 | 100
523 | Revision_523/asp.c | U | 137 | 152 | 14 | 91745 | 9 | 34 | 100
523 | Revision_523/asp.c | U | 156 | 171 | 14 | 91746 | 9 | 34 | 100
523 | Revision_523/basic.c | U | 118 | 123 | 6 | 91747 | 10 | 278 | 80
523 | Revision_523/basic.c | U | 130 | 135 | 6 | 91748 | 10 | 279 | 80
523 | Revision_523/beta.c | U | 71 | 80 | 10 | 91749 | 11 | 43 | 70
523 | Revision_523/jscript.c | U | 211 | 225 | 10 | 91750 | 11 | 283 | 70
523 | Revision_523/sml.c | U | 75 | 81 | 10 | 91751 | 11 | 217 | 70
523 | Revision_523/parse.c | U | 46 | 57 | 10 | 91752 | 11 | 44 | 70
523 | Revision_523/sql.c | U | 369 | 383 | 10 | 91753 | 11 | 198 | 70
523 | Revision_523/beta.c | U | 134 | 141 | 6 | 91754 | 12 | 45 | 75
523 | Revision_523/beta.c | U | 204 | 212 | 6 | 91755 | 12 | 46 | 75
523 | Revision_523/beta.c | U | 152 | 156 | 5 | 91756 | 13 | 47 | 75
523 | Revision_523/beta.c | U | 158 | 162 | 5 | 91757 | 13 | 49 | 75
523 | Revision_523/beta.c | U | 165 | 169 | 5 | 91758 | 13 | 51 | 75
523 | Revision_523/beta.c | U | 271 | 275 | 5 | 91759 | 13 | 48 | 75
523 | Revision_523/beta.c | U | 277 | 281 | 5 | 91760 | 13 | 50 | 75
523 | Revision_523/erlang.c | U | 58 | 62 | 5 | 91761 | 14 | 231 | 75
523 | Revision_523/sml.c | U | 84 | 88 | 5 | 91762 | 14 | 218 | 75
523 | Revision_523/options.c | U | 960 | 965 | 5 | 91763 | 14 | 181 | 75
523 | Revision_523/python.c | U | 107 | 111 | 5 | 91764 | 14 | 180 | 75
523 | Revision_523/erlang.c | U | 66 | 75 | 9 | 91765 | 15 | 232 | 75
523 | Revision_523/tcl.c | U | 44 | 54 | 9 | 91766 | 15 | 195 | 75
523 | Revision_523/python.c | U | 115 | 124 | 9 | 91767 | 15 | 194 | 75
523 | Revision_523/erlang.c | U | 97 | 105 | 7 | 91768 | 16 | 237 | 71
523 | Revision_523/main.c | U | 260 | 267 | 7 | 91769 | 16 | 254 | 71
