Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
240 | Revision_240/args.c | U | 85 | 92 | 8 | 35660 | 1 | 1 | 100
240 | Revision_240/args.c | U | 159 | 166 | 8 | 35661 | 1 | 2 | 100
240 | Revision_240/args.c | U | 181 | 189 | 9 | 35662 | 2 | 3 | 75
240 | Revision_240/args.c | U | 202 | 210 | 9 | 35663 | 2 | 4 | 75
240 | Revision_240/args.c | U | 192 | 199 | 9 | 35664 | 2 | 5 | 75
240 | Revision_240/args.c | U | 265 | 271 | 6 | 35665 | 3 | 6 | 80
240 | Revision_240/options.c | U | 554 | 559 | 6 | 35666 | 3 | 7 | 80
240 | Revision_240/fortran.c | U | 781 | 786 | 6 | 35667 | 3 | 8 | 80
240 | Revision_240/asm.c | U | 121 | 129 | 8 | 35668 | 4 | 188 | 83
240 | Revision_240/sql.c | U | 191 | 200 | 8 | 35669 | 4 | 196 | 83
240 | Revision_240/fortran.c | U | 310 | 319 | 8 | 35670 | 4 | 189 | 83
240 | Revision_240/asm.c | U | 132 | 141 | 9 | 35671 | 5 | 170 | 87
240 | Revision_240/fortran.c | U | 748 | 758 | 9 | 35672 | 5 | 190 | 87
240 | Revision_240/asm.c | U | 245 | 258 | 11 | 35673 | 6 | 191 | 77
240 | Revision_240/asm.c | U | 263 | 273 | 11 | 35674 | 6 | 179 | 77
240 | Revision_240/asm.c | U | 368 | 387 | 9 | 35675 | 7 | 174 | 70
240 | Revision_240/fortran.c | U | 1676 | 1691 | 9 | 35676 | 7 | 12 | 70
240 | Revision_240/tcl.c | U | 106 | 114 | 9 | 35677 | 7 | 22 | 70
240 | Revision_240/sql.c | U | 617 | 626 | 9 | 35678 | 7 | 197 | 70
240 | Revision_240/ruby.c | U | 167 | 175 | 9 | 35679 | 7 | 16 | 70
240 | Revision_240/scheme.c | U | 99 | 109 | 9 | 35680 | 7 | 17 | 70
240 | Revision_240/lisp.c | U | 127 | 137 | 9 | 35681 | 7 | 11 | 70
240 | Revision_240/perl.c | U | 109 | 117 | 9 | 35682 | 7 | 19 | 70
240 | Revision_240/sh.c | U | 98 | 108 | 9 | 35683 | 7 | 24 | 70
240 | Revision_240/asp.c | U | 181 | 189 | 9 | 35684 | 7 | 18 | 70
240 | Revision_240/beta.c | U | 313 | 321 | 9 | 35685 | 7 | 15 | 70
240 | Revision_240/php.c | U | 98 | 106 | 9 | 35686 | 7 | 21 | 70
240 | Revision_240/verilog.c | U | 160 | 168 | 9 | 35687 | 7 | 184 | 70
240 | Revision_240/awk.c | U | 71 | 79 | 9 | 35688 | 7 | 10 | 70
240 | Revision_240/make.c | U | 91 | 101 | 9 | 35689 | 7 | 26 | 70
240 | Revision_240/python.c | U | 212 | 220 | 9 | 35690 | 7 | 14 | 70
240 | Revision_240/lua.c | U | 123 | 131 | 9 | 35691 | 7 | 154 | 70
240 | Revision_240/vim.c | U | 137 | 145 | 9 | 35692 | 7 | 20 | 70
240 | Revision_240/pascal.c | U | 255 | 263 | 9 | 35693 | 7 | 13 | 70
240 | Revision_240/cobol.c | U | 40 | 48 | 9 | 35694 | 7 | 213 | 70
240 | Revision_240/yacc.c | U | 31 | 38 | 9 | 35695 | 7 | 28 | 70
240 | Revision_240/slang.c | U | 34 | 41 | 9 | 35696 | 7 | 27 | 70
240 | Revision_240/rexx.c | U | 30 | 37 | 9 | 35697 | 7 | 25 | 70
240 | Revision_240/keyword.c | U | 107 | 116 | 9 | 35698 | 7 | 29 | 70
