Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
9 | Revision_9/args.c | U | 85 | 92 | 8 | 1037 | 1 | 1 | 100
9 | Revision_9/args.c | U | 156 | 163 | 8 | 1038 | 1 | 2 | 100
9 | Revision_9/args.c | U | 178 | 186 | 9 | 1039 | 2 | 3 | 75
9 | Revision_9/args.c | U | 199 | 207 | 9 | 1040 | 2 | 4 | 75
9 | Revision_9/args.c | U | 189 | 196 | 9 | 1041 | 2 | 5 | 75
9 | Revision_9/args.c | U | 262 | 268 | 6 | 1042 | 3 | 6 | 80
9 | Revision_9/options.c | U | 566 | 571 | 6 | 1043 | 3 | 7 | 80
9 | Revision_9/fortran.c | U | 781 | 786 | 6 | 1044 | 3 | 8 | 80
9 | Revision_9/asm.c | U | 96 | 104 | 9 | 1045 | 4 | 9 | 70
9 | Revision_9/fortran.c | U | 1667 | 1682 | 9 | 1046 | 4 | 12 | 70
9 | Revision_9/lisp.c | U | 127 | 137 | 9 | 1047 | 4 | 11 | 70
9 | Revision_9/asp.c | U | 162 | 170 | 9 | 1048 | 4 | 18 | 70
9 | Revision_9/python.c | U | 108 | 116 | 9 | 1049 | 4 | 14 | 70
9 | Revision_9/vim.c | U | 125 | 133 | 9 | 1050 | 4 | 20 | 70
9 | Revision_9/beta.c | U | 314 | 322 | 9 | 1051 | 4 | 15 | 70
9 | Revision_9/sh.c | U | 98 | 108 | 9 | 1052 | 4 | 24 | 70
9 | Revision_9/tcl.c | U | 73 | 81 | 9 | 1053 | 4 | 22 | 70
9 | Revision_9/rexx.c | U | 30 | 37 | 9 | 1054 | 4 | 25 | 70
9 | Revision_9/scheme.c | U | 99 | 109 | 9 | 1055 | 4 | 17 | 70
9 | Revision_9/awk.c | U | 71 | 79 | 9 | 1056 | 4 | 10 | 70
9 | Revision_9/pascal.c | U | 247 | 255 | 9 | 1057 | 4 | 13 | 70
9 | Revision_9/cobol.c | U | 72 | 80 | 9 | 1058 | 4 | 23 | 70
9 | Revision_9/ruby.c | U | 131 | 139 | 9 | 1059 | 4 | 16 | 70
9 | Revision_9/php.c | U | 98 | 106 | 9 | 1060 | 4 | 21 | 70
9 | Revision_9/perl.c | U | 108 | 116 | 9 | 1061 | 4 | 19 | 70
9 | Revision_9/make.c | U | 91 | 101 | 9 | 1062 | 4 | 26 | 70
9 | Revision_9/slang.c | U | 30 | 37 | 9 | 1063 | 4 | 27 | 70
9 | Revision_9/yacc.c | U | 31 | 38 | 9 | 1064 | 4 | 28 | 70
9 | Revision_9/keyword.c | U | 107 | 116 | 9 | 1065 | 4 | 29 | 70
9 | Revision_9/options.c | U | 613 | 619 | 9 | 1066 | 4 | 30 | 70
9 | Revision_9/asp.c | U | 70 | 89 | 15 | 1067 | 5 | 31 | 100
9 | Revision_9/asp.c | U | 93 | 112 | 15 | 1068 | 5 | 32 | 100
9 | Revision_9/asp.c | U | 116 | 132 | 13 | 1069 | 6 | 33 | 72
9 | Revision_9/tcl.c | U | 55 | 67 | 13 | 1070 | 6 | 37 | 72
9 | Revision_9/php.c | U | 78 | 91 | 13 | 1071 | 6 | 38 | 72
9 | Revision_9/ruby.c | U | 77 | 92 | 13 | 1072 | 6 | 35 | 72
9 | Revision_9/asp.c | U | 136 | 151 | 13 | 1073 | 6 | 34 | 72
9 | Revision_9/python.c | U | 80 | 95 | 13 | 1074 | 6 | 36 | 72
9 | Revision_9/python.c | U | 63 | 78 | 13 | 1075 | 6 | 39 | 72
9 | Revision_9/ruby.c | U | 94 | 118 | 13 | 1076 | 6 | 40 | 72
9 | Revision_9/awk.c | U | 47 | 65 | 17 | 1077 | 7 | 41 | 73
9 | Revision_9/php.c | U | 55 | 75 | 17 | 1078 | 7 | 42 | 73
9 | Revision_9/beta.c | U | 71 | 82 | 9 | 1079 | 8 | 43 | 71
9 | Revision_9/parse.c | U | 45 | 56 | 9 | 1080 | 8 | 44 | 71
9 | Revision_9/beta.c | U | 136 | 143 | 6 | 1081 | 9 | 45 | 75
9 | Revision_9/beta.c | U | 208 | 216 | 6 | 1082 | 9 | 46 | 75
9 | Revision_9/beta.c | U | 154 | 158 | 5 | 1083 | 10 | 47 | 75
9 | Revision_9/beta.c | U | 275 | 279 | 5 | 1084 | 10 | 48 | 75
9 | Revision_9/beta.c | U | 281 | 285 | 5 | 1085 | 10 | 50 | 75
9 | Revision_9/beta.c | U | 160 | 164 | 5 | 1086 | 10 | 49 | 75
9 | Revision_9/beta.c | U | 167 | 171 | 5 | 1087 | 10 | 51 | 75
9 | Revision_9/fortran.c | U | 467 | 471 | 5 | 1088 | 11 | 52 | 75
9 | Revision_9/fortran.c | U | 1125 | 1129 | 5 | 1089 | 11 | 53 | 75
9 | Revision_9/fortran.c | U | 1305 | 1310 | 5 | 1090 | 11 | 54 | 75
9 | Revision_9/fortran.c | U | 1161 | 1165 | 5 | 1091 | 11 | 55 | 75
9 | Revision_9/fortran.c | U | 1116 | 1120 | 5 | 1092 | 11 | 56 | 75
9 | Revision_9/fortran.c | U | 1236 | 1240 | 5 | 1093 | 11 | 58 | 75
9 | Revision_9/fortran.c | U | 1144 | 1149 | 5 | 1094 | 11 | 57 | 75
9 | Revision_9/fortran.c | U | 647 | 651 | 5 | 1095 | 12 | 59 | 75
9 | Revision_9/fortran.c | U | 836 | 840 | 5 | 1096 | 12 | 60 | 75
9 | Revision_9/fortran.c | U | 857 | 861 | 5 | 1097 | 13 | 61 | 75
9 | Revision_9/strlist.c | U | 136 | 140 | 5 | 1098 | 13 | 62 | 75
9 | Revision_9/fortran.c | U | 931 | 949 | 18 | 1099 | 14 | 63 | 70
9 | Revision_9/fortran.c | U | 1393 | 1409 | 18 | 1100 | 14 | 64 | 70
9 | Revision_9/fortran.c | U | 1464 | 1478 | 18 | 1101 | 14 | 65 | 70
9 | Revision_9/fortran.c | U | 1015 | 1023 | 8 | 1102 | 15 | 66 | 83
9 | Revision_9/fortran.c | U | 1026 | 1035 | 8 | 1103 | 15 | 67 | 83
9 | Revision_9/fortran.c | U | 1107 | 1122 | 16 | 1104 | 16 | 68 | 92
9 | Revision_9/fortran.c | U | 1228 | 1242 | 16 | 1105 | 16 | 69 | 92
9 | Revision_9/fortran.c | U | 1363 | 1382 | 28 | 1106 | 17 | 70 | 73
9 | Revision_9/fortran.c | U | 1608 | 1624 | 28 | 1107 | 17 | 71 | 73
9 | Revision_9/fortran.c | U | 1432 | 1447 | 15 | 1108 | 18 | 72 | 78
9 | Revision_9/fortran.c | U | 1497 | 1511 | 15 | 1109 | 18 | 73 | 78
9 | Revision_9/get.c | U | 299 | 311 | 10 | 1110 | 19 | 74 | 70
9 | Revision_9/read.c | U | 195 | 206 | 10 | 1111 | 19 | 75 | 70
9 | Revision_9/parse.c | U | 558 | 572 | 10 | 1112 | 19 | 76 | 70
9 | Revision_9/get.c | U | 440 | 451 | 11 | 1113 | 20 | 77 | 72
9 | Revision_9/get.c | U | 474 | 490 | 11 | 1114 | 20 | 78 | 72
9 | Revision_9/get.c | U | 457 | 468 | 11 | 1115 | 20 | 79 | 72
9 | Revision_9/get.c | U | 504 | 509 | 6 | 1116 | 21 | 80 | 80
9 | Revision_9/read.c | U | 394 | 398 | 6 | 1117 | 21 | 81 | 80
9 | Revision_9/get.c | U | 538 | 542 | 5 | 1118 | 22 | 82 | 75
9 | Revision_9/readtags.c | U | 201 | 205 | 5 | 1119 | 22 | 83 | 75
9 | Revision_9/parse.c | U | 611 | 617 | 5 | 1120 | 22 | 84 | 75
9 | Revision_9/keyword.c | U | 189 | 193 | 5 | 1121 | 23 | 85 | 75
9 | Revision_9/options.c | U | 797 | 801 | 5 | 1122 | 23 | 86 | 75
9 | Revision_9/readtags.c | U | 424 | 428 | 5 | 1123 | 23 | 87 | 75
9 | Revision_9/readtags.c | U | 564 | 568 | 5 | 1124 | 23 | 88 | 75
9 | Revision_9/lisp.c | U | 91 | 97 | 7 | 1125 | 24 | 89 | 83
9 | Revision_9/lisp.c | U | 112 | 118 | 7 | 1126 | 24 | 90 | 83
9 | Revision_9/main.c | U | 297 | 304 | 8 | 1127 | 25 | 91 | 83
9 | Revision_9/main.c | U | 309 | 316 | 8 | 1128 | 25 | 92 | 83
9 | Revision_9/main.c | U | 334 | 338 | 5 | 1129 | 26 | 93 | 75
9 | Revision_9/vstring.c | U | 116 | 120 | 5 | 1130 | 26 | 94 | 75
9 | Revision_9/vstring.c | U | 109 | 113 | 5 | 1131 | 26 | 95 | 75
9 | Revision_9/main.c | U | 341 | 348 | 6 | 1132 | 27 | 96 | 80
9 | Revision_9/main.c | U | 351 | 358 | 6 | 1133 | 27 | 97 | 80
9 | Revision_9/main.c | U | 381 | 387 | 6 | 1134 | 28 | 98 | 100
9 | Revision_9/main.c | U | 390 | 396 | 6 | 1135 | 28 | 99 | 100
9 | Revision_9/main.c | U | 401 | 408 | 8 | 1136 | 29 | 100 | 100
9 | Revision_9/main.c | U | 413 | 420 | 8 | 1137 | 29 | 101 | 100
9 | Revision_9/main.c | U | 434 | 446 | 7 | 1138 | 30 | 102 | 83
9 | Revision_9/main.c | U | 460 | 468 | 7 | 1139 | 30 | 103 | 83
9 | Revision_9/main.c | U | 449 | 457 | 7 | 1140 | 30 | 104 | 83
9 | Revision_9/main.c | U | 471 | 484 | 5 | 1141 | 31 | 105 | 75
9 | Revision_9/main.c | U | 660 | 683 | 5 | 1142 | 31 | 106 | 75
9 | Revision_9/options.c | U | 357 | 363 | 6 | 1143 | 32 | 107 | 100
9 | Revision_9/options.c | U | 366 | 372 | 6 | 1144 | 32 | 108 | 100
9 | Revision_9/options.c | U | 507 | 511 | 5 | 1145 | 33 | 109 | 75
9 | Revision_9/vstring.c | U | 35 | 40 | 5 | 1146 | 33 | 111 | 75
9 | Revision_9/readtags.c | U | 104 | 108 | 5 | 1147 | 33 | 110 | 75
9 | Revision_9/options.c | U | 530 | 536 | 7 | 1148 | 34 | 112 | 100
9 | Revision_9/options.c | U | 539 | 545 | 7 | 1149 | 34 | 113 | 100
9 | Revision_9/options.c | U | 557 | 563 | 7 | 1150 | 34 | 114 | 100
9 | Revision_9/options.c | U | 548 | 554 | 7 | 1151 | 34 | 115 | 100
9 | Revision_9/options.c | U | 661 | 665 | 5 | 1152 | 35 | 116 | 75
9 | Revision_9/options.c | U | 909 | 913 | 5 | 1153 | 35 | 117 | 75
9 | Revision_9/options.c | U | 739 | 743 | 5 | 1154 | 36 | 118 | 75
9 | Revision_9/options.c | U | 765 | 769 | 5 | 1155 | 36 | 119 | 75
9 | Revision_9/options.c | U | 857 | 861 | 5 | 1156 | 37 | 120 | 100
9 | Revision_9/options.c | U | 863 | 867 | 5 | 1157 | 37 | 121 | 100
9 | Revision_9/options.c | U | 995 | 1000 | 6 | 1158 | 38 | 122 | 80
9 | Revision_9/options.c | U | 1131 | 1136 | 6 | 1159 | 38 | 123 | 80
9 | Revision_9/options.c | U | 1271 | 1288 | 15 | 1160 | 39 | 124 | 91
9 | Revision_9/options.c | U | 1313 | 1330 | 15 | 1161 | 39 | 125 | 91
