Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/ant.c | U | 33 | 40 | 8 | 201949 | 1 | 526 | 70
811 | Revision_811/tex.c | U | 570 | 583 | 8 | 201950 | 1 | 528 | 70
811 | Revision_811/rexx.c | U | 30 | 37 | 8 | 201951 | 1 | 25 | 70
811 | Revision_811/lua.c | U | 123 | 131 | 8 | 201952 | 1 | 154 | 70
811 | Revision_811/matlab.c | U | 35 | 42 | 8 | 201953 | 1 | 527 | 70
811 | Revision_811/slang.c | U | 34 | 41 | 8 | 201954 | 1 | 27 | 70
811 | Revision_811/php.c | U | 91 | 98 | 8 | 201955 | 1 | 366 | 70
811 | Revision_811/yacc.c | U | 31 | 38 | 8 | 201956 | 1 | 28 | 70
811 | Revision_811/html.c | U | 40 | 47 | 8 | 201957 | 1 | 253 | 70
811 | Revision_811/dosbatch.c | U | 33 | 40 | 8 | 201958 | 1 | 529 | 70
811 | Revision_811/beta.c | U | 311 | 319 | 8 | 201959 | 1 | 15 | 70
811 | Revision_811/cobol.c | U | 40 | 48 | 8 | 201960 | 1 | 213 | 70
811 | Revision_811/jscript.c | U | 1753 | 1766 | 8 | 201961 | 1 | 281 | 70
811 | Revision_811/keyword.c | U | 107 | 116 | 8 | 201962 | 1 | 29 | 70
811 | Revision_811/verilog.c | U | 330 | 339 | 8 | 201963 | 1 | 184 | 70
811 | Revision_811/make.c | U | 205 | 215 | 8 | 201964 | 1 | 26 | 70
811 | Revision_811/flex.c | U | 2409 | 2422 | 8 | 201965 | 1 | 438 | 70
811 | Revision_811/sql.c | U | 2360 | 2369 | 8 | 201966 | 1 | 197 | 70
811 | Revision_811/awk.c | U | 71 | 79 | 8 | 201967 | 1 | 10 | 70
811 | Revision_811/ocaml.c | U | 1888 | 1898 | 8 | 201968 | 1 | 601 | 70
811 | Revision_811/scheme.c | U | 99 | 109 | 8 | 201969 | 1 | 17 | 70
811 | Revision_811/sml.c | U | 202 | 210 | 8 | 201970 | 1 | 216 | 70
811 | Revision_811/erlang.c | U | 179 | 187 | 8 | 201971 | 1 | 230 | 70
811 | Revision_811/objc.c | U | 1141 | 1151 | 8 | 201972 | 1 | 639 | 70
811 | Revision_811/vim.c | U | 736 | 744 | 8 | 201973 | 1 | 20 | 70
811 | Revision_811/perl.c | U | 491 | 499 | 8 | 201974 | 1 | 19 | 70
811 | Revision_811/basic.c | U | 193 | 201 | 8 | 201975 | 1 | 275 | 70
811 | Revision_811/python.c | U | 856 | 864 | 8 | 201976 | 1 | 14 | 70
811 | Revision_811/tcl.c | U | 106 | 114 | 8 | 201977 | 1 | 22 | 70
811 | Revision_811/asp.c | U | 317 | 325 | 8 | 201978 | 1 | 18 | 70
811 | Revision_811/lisp.c | U | 127 | 137 | 8 | 201979 | 1 | 11 | 70
811 | Revision_811/pascal.c | U | 257 | 265 | 8 | 201980 | 1 | 13 | 70
811 | Revision_811/sh.c | U | 103 | 113 | 8 | 201981 | 1 | 24 | 70
811 | Revision_811/ruby.c | U | 398 | 406 | 8 | 201982 | 1 | 16 | 70
811 | Revision_811/vhdl.c | U | 824 | 833 | 8 | 201983 | 1 | 403 | 70
811 | Revision_811/options.c | U | 626 | 632 | 8 | 201984 | 1 | 30 | 70
811 | Revision_811/options.c | U | 533 | 538 | 8 | 201985 | 1 | 242 | 70
811 | Revision_811/asm.c | U | 366 | 385 | 8 | 201986 | 1 | 174 | 70
811 | Revision_811/args.c | U | 85 | 92 | 8 | 201987 | 2 | 1 | 100
811 | Revision_811/args.c | U | 160 | 167 | 8 | 201988 | 2 | 2 | 100
811 | Revision_811/args.c | U | 182 | 190 | 9 | 201989 | 3 | 3 | 75
811 | Revision_811/args.c | U | 203 | 211 | 9 | 201990 | 3 | 4 | 75
811 | Revision_811/args.c | U | 193 | 200 | 9 | 201991 | 3 | 5 | 75
811 | Revision_811/args.c | U | 266 | 272 | 7 | 201992 | 4 | 6 | 83
811 | Revision_811/options.c | U | 579 | 584 | 7 | 201993 | 4 | 7 | 83
811 | Revision_811/asm.c | U | 120 | 128 | 8 | 201994 | 5 | 188 | 71
811 | Revision_811/tex.c | U | 160 | 169 | 8 | 201995 | 5 | 530 | 71
811 | Revision_811/sql.c | U | 409 | 418 | 8 | 201996 | 5 | 196 | 71
811 | Revision_811/flex.c | U | 216 | 225 | 8 | 201997 | 5 | 437 | 71
811 | Revision_811/jscript.c | U | 185 | 194 | 8 | 201998 | 5 | 280 | 71
811 | Revision_811/vhdl.c | U | 573 | 583 | 8 | 201999 | 5 | 401 | 71
811 | Revision_811/verilog.c | U | 108 | 118 | 8 | 202000 | 5 | 258 | 71
811 | Revision_811/asm.c | U | 131 | 139 | 8 | 202001 | 6 | 170 | 71
811 | Revision_811/keyword.c | U | 195 | 202 | 8 | 202002 | 6 | 432 | 71
811 | Revision_811/asm.c | U | 243 | 256 | 11 | 202003 | 7 | 191 | 77
811 | Revision_811/asm.c | U | 261 | 271 | 11 | 202004 | 7 | 179 | 77
