Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
495 | Revision_495/lisp.c | U | 91 | 97 | 7 | 140312 | 1 | 1 | 83
495 | Revision_495/lisp.c | U | 112 | 118 | 7 | 140313 | 1 | 2 | 83
495 | Revision_495/lisp.c | U | 127 | 137 | 9 | 140314 | 2 | 3 | 70
495 | Revision_495/verilog.c | U | 324 | 333 | 9 | 140315 | 2 | 283 | 70
495 | Revision_495/asp.c | U | 201 | 209 | 9 | 140316 | 2 | 4 | 70
495 | Revision_495/eiffel.c | U | 1220 | 1229 | 9 | 140317 | 2 | 9 | 70
495 | Revision_495/beta.c | U | 310 | 318 | 9 | 140318 | 2 | 5 | 70
495 | Revision_495/python.c | U | 272 | 280 | 9 | 140319 | 2 | 13 | 70
495 | Revision_495/sql.c | U | 1815 | 1824 | 9 | 140320 | 2 | 296 | 70
495 | Revision_495/basic.c | U | 202 | 210 | 9 | 140321 | 2 | 408 | 70
495 | Revision_495/fortran.c | U | 2203 | 2218 | 9 | 140322 | 2 | 21 | 70
495 | Revision_495/php.c | U | 71 | 78 | 9 | 140323 | 2 | 501 | 70
495 | Revision_495/basic.c | U | 191 | 199 | 9 | 140324 | 2 | 409 | 70
495 | Revision_495/cobol.c | U | 40 | 48 | 9 | 140325 | 2 | 320 | 70
495 | Revision_495/scheme.c | U | 99 | 109 | 9 | 140326 | 2 | 16 | 70
495 | Revision_495/c.c | U | 2806 | 2815 | 9 | 140327 | 2 | 12 | 70
495 | Revision_495/awk.c | U | 71 | 79 | 9 | 140328 | 2 | 10 | 70
495 | Revision_495/pascal.c | U | 256 | 264 | 9 | 140329 | 2 | 14 | 70
495 | Revision_495/perl.c | A | 339 | 347 | 9 | 140330 | 2 | 7 | 70
495 | Revision_495/sml.c | U | 201 | 209 | 9 | 140331 | 2 | 321 | 70
495 | Revision_495/c.c | U | 2818 | 2827 | 9 | 140332 | 2 | 15 | 70
495 | Revision_495/ruby.c | U | 389 | 397 | 9 | 140333 | 2 | 19 | 70
495 | Revision_495/c.c | U | 2788 | 2803 | 9 | 140334 | 2 | 8 | 70
495 | Revision_495/c.c | U | 2830 | 2839 | 9 | 140335 | 2 | 315 | 70
495 | Revision_495/basic.c | U | 180 | 188 | 9 | 140336 | 2 | 410 | 70
495 | Revision_495/sh.c | U | 103 | 113 | 9 | 140337 | 2 | 17 | 70
495 | Revision_495/lua.c | U | 123 | 131 | 9 | 140338 | 2 | 243 | 70
495 | Revision_495/erlang.c | U | 179 | 187 | 9 | 140339 | 2 | 340 | 70
495 | Revision_495/tcl.c | U | 106 | 114 | 9 | 140340 | 2 | 18 | 70
495 | Revision_495/vim.c | U | 626 | 634 | 9 | 140341 | 2 | 20 | 70
495 | Revision_495/c.c | U | 2776 | 2785 | 9 | 140342 | 2 | 330 | 70
495 | Revision_495/jscript.c | U | 1234 | 1247 | 9 | 140343 | 2 | 413 | 70
495 | Revision_495/make.c | U | 199 | 209 | 9 | 140344 | 2 | 25 | 70
495 | Revision_495/asm.c | U | 367 | 386 | 9 | 140345 | 2 | 274 | 70
495 | Revision_495/html.c | U | 40 | 47 | 9 | 140346 | 2 | 365 | 70
495 | Revision_495/slang.c | U | 34 | 41 | 9 | 140347 | 2 | 24 | 70
495 | Revision_495/yacc.c | U | 31 | 38 | 9 | 140348 | 2 | 23 | 70
495 | Revision_495/keyword.c | U | 107 | 116 | 9 | 140349 | 2 | 27 | 70
495 | Revision_495/rexx.c | U | 30 | 37 | 9 | 140350 | 2 | 26 | 70
495 | Revision_495/fortran.c | U | 413 | 425 | 9 | 140351 | 2 | 158 | 70
495 | Revision_495/options.c | U | 531 | 536 | 9 | 140352 | 2 | 29 | 70
495 | Revision_495/sql.c | U | 346 | 355 | 9 | 140353 | 2 | 309 | 70
495 | Revision_495/options.c | U | 624 | 630 | 9 | 140354 | 2 | 30 | 70
495 | Revision_495/c.c | U | 2163 | 2168 | 9 | 140355 | 2 | 28 | 70
495 | Revision_495/eiffel.c | U | 1174 | 1186 | 9 | 140356 | 2 | 157 | 70
495 | Revision_495/jscript.c | U | 187 | 197 | 9 | 140357 | 2 | 414 | 70
495 | Revision_495/c.c | U | 482 | 488 | 9 | 140358 | 2 | 53 | 70
495 | Revision_495/c.c | U | 2192 | 2200 | 9 | 140359 | 2 | 31 | 70
495 | Revision_495/asp.c | U | 71 | 90 | 15 | 140360 | 3 | 33 | 100
495 | Revision_495/asp.c | U | 94 | 113 | 15 | 140361 | 3 | 34 | 100
495 | Revision_495/asp.c | U | 117 | 133 | 14 | 140362 | 4 | 35 | 100
495 | Revision_495/asp.c | U | 156 | 171 | 14 | 140363 | 4 | 36 | 100
495 | Revision_495/asp.c | U | 175 | 190 | 14 | 140364 | 4 | 36 | 100
495 | Revision_495/asp.c | U | 137 | 152 | 14 | 140365 | 4 | 36 | 100
495 | Revision_495/args.c | U | 85 | 92 | 8 | 140366 | 5 | 43 | 100
495 | Revision_495/args.c | U | 159 | 166 | 8 | 140367 | 5 | 44 | 100
495 | Revision_495/args.c | U | 181 | 189 | 9 | 140368 | 6 | 45 | 75
495 | Revision_495/args.c | U | 192 | 199 | 9 | 140369 | 6 | 46 | 75
495 | Revision_495/args.c | U | 202 | 210 | 9 | 140370 | 6 | 47 | 75
495 | Revision_495/args.c | U | 265 | 271 | 6 | 140371 | 7 | 48 | 80
495 | Revision_495/options.c | U | 577 | 582 | 6 | 140372 | 7 | 49 | 80
495 | Revision_495/fortran.c | U | 908 | 913 | 6 | 140373 | 7 | 50 | 80
495 | Revision_495/c.c | U | 534 | 540 | 6 | 140374 | 8 | 51 | 75
495 | Revision_495/vstring.c | U | 67 | 74 | 6 | 140375 | 8 | 52 | 75
495 | Revision_495/sql.c | U | 358 | 362 | 6 | 140376 | 8 | 416 | 75
495 | Revision_495/jscript.c | U | 200 | 204 | 6 | 140377 | 8 | 415 | 75
495 | Revision_495/fortran.c | U | 439 | 444 | 6 | 140378 | 8 | 363 | 75
495 | Revision_495/eiffel.c | U | 1189 | 1195 | 6 | 140379 | 8 | 362 | 75
495 | Revision_495/vstring.c | U | 69 | 73 | 6 | 140380 | 8 | 52 | 75
495 | Revision_495/c.c | U | 543 | 550 | 6 | 140381 | 9 | 53 | 80
495 | Revision_495/c.c | U | 553 | 560 | 6 | 140382 | 9 | 54 | 80
495 | Revision_495/c.c | U | 662 | 678 | 18 | 140383 | 10 | 55 | 70
495 | Revision_495/c.c | U | 681 | 696 | 18 | 140384 | 10 | 60 | 70
495 | Revision_495/fortran.c | U | 1138 | 1153 | 18 | 140385 | 10 | 375 | 70
495 | Revision_495/c.c | U | 1238 | 1252 | 18 | 140386 | 10 | 56 | 70
495 | Revision_495/fortran.c | U | 1115 | 1135 | 18 | 140387 | 10 | 58 | 70
495 | Revision_495/c.c | U | 1161 | 1179 | 18 | 140388 | 10 | 57 | 70
495 | Revision_495/fortran.c | U | 1874 | 1890 | 18 | 140389 | 10 | 59 | 70
495 | Revision_495/Test/local.c | U | 9 | 22 | 18 | 140390 | 10 | 384 | 70
495 | Revision_495/fortran.c | U | 1118 | 1133 | 18 | 140391 | 10 | 58 | 70
495 | Revision_495/c.c | U | 1164 | 1177 | 18 | 140392 | 10 | 63 | 70
495 | Revision_495/fortran.c | U | 1791 | 1819 | 18 | 140393 | 10 | 366 | 70
495 | Revision_495/jscript.c | U | 1155 | 1174 | 18 | 140394 | 10 | 463 | 70
495 | Revision_495/fortran.c | U | 1877 | 1888 | 18 | 140395 | 10 | 65 | 70
495 | Revision_495/fortran.c | U | 1591 | 1628 | 18 | 140396 | 10 | 367 | 70
495 | Revision_495/sql.c | U | 872 | 890 | 18 | 140397 | 10 | 308 | 70
495 | Revision_495/eiffel.c | U | 1110 | 1134 | 18 | 140398 | 10 | 307 | 70
495 | Revision_495/eiffel.c | U | 904 | 944 | 18 | 140399 | 10 | 248 | 70
495 | Revision_495/sql.c | U | 868 | 892 | 18 | 140400 | 10 | 308 | 70
495 | Revision_495/c.c | U | 684 | 694 | 13 | 140401 | 11 | 57 | 75
495 | Revision_495/c.c | U | 1240 | 1251 | 13 | 140402 | 11 | 64 | 75
495 | Revision_495/c.c | U | 714 | 734 | 20 | 140403 | 12 | 72 | 72
495 | Revision_495/fortran.c | U | 1305 | 1315 | 20 | 140404 | 12 | 337 | 72
495 | Revision_495/c.c | U | 744 | 750 | 8 | 140405 | 13 | 74 | 71
495 | Revision_495/options.c | U | 470 | 477 | 8 | 140406 | 13 | 75 | 71
495 | Revision_495/c.c | U | 785 | 789 | 8 | 140407 | 14 | 76 | 71
495 | Revision_495/fortran.c | U | 1919 | 1923 | 8 | 140408 | 14 | 79 | 71
495 | Revision_495/sql.c | U | 900 | 906 | 8 | 140409 | 14 | 419 | 71
495 | Revision_495/jscript.c | U | 1091 | 1095 | 8 | 140410 | 14 | 417 | 71
495 | Revision_495/eiffel.c | U | 673 | 677 | 8 | 140411 | 14 | 249 | 71
495 | Revision_495/c.c | U | 2087 | 2091 | 8 | 140412 | 14 | 80 | 71
495 | Revision_495/sql.c | U | 984 | 991 | 8 | 140413 | 14 | 418 | 71
495 | Revision_495/fortran.c | U | 1346 | 1350 | 8 | 140414 | 14 | 85 | 71
495 | Revision_495/jscript.c | U | 1075 | 1096 | 8 | 140415 | 14 | 494 | 71
495 | Revision_495/eiffel.c | U | 873 | 877 | 8 | 140416 | 14 | 269 | 71
495 | Revision_495/jscript.c | U | 1100 | 1113 | 8 | 140417 | 14 | 464 | 71
495 | Revision_495/eiffel.c | U | 960 | 964 | 8 | 140418 | 14 | 269 | 71
495 | Revision_495/eiffel.c | U | 1011 | 1015 | 8 | 140419 | 14 | 269 | 71
495 | Revision_495/sql.c | U | 1217 | 1222 | 8 | 140420 | 14 | 422 | 71
495 | Revision_495/eiffel.c | U | 848 | 853 | 8 | 140421 | 14 | 151 | 71
495 | Revision_495/sql.c | U | 517 | 521 | 8 | 140422 | 14 | 300 | 71
495 | Revision_495/eiffel.c | U | 660 | 664 | 8 | 140423 | 14 | 250 | 71
495 | Revision_495/readtags.c | U | 144 | 148 | 8 | 140424 | 14 | 87 | 71
495 | Revision_495/sql.c | U | 1447 | 1453 | 8 | 140425 | 14 | 420 | 71
495 | Revision_495/sql.c | U | 1476 | 1482 | 8 | 140426 | 14 | 421 | 71
495 | Revision_495/sql.c | U | 831 | 851 | 8 | 140427 | 14 | 423 | 71
495 | Revision_495/sql.c | U | 1209 | 1215 | 8 | 140428 | 14 | 492 | 71
495 | Revision_495/fortran.c | U | 589 | 593 | 8 | 140429 | 14 | 95 | 71
495 | Revision_495/fortran.c | U | 1214 | 1218 | 8 | 140430 | 14 | 85 | 71
495 | Revision_495/ruby.c | U | 214 | 218 | 8 | 140431 | 14 | 392 | 71
495 | Revision_495/sql.c | U | 742 | 753 | 8 | 140432 | 14 | 424 | 71
495 | Revision_495/eiffel.c | U | 1030 | 1034 | 8 | 140433 | 14 | 151 | 71
495 | Revision_495/jscript.c | U | 623 | 634 | 8 | 140434 | 14 | 426 | 71
495 | Revision_495/fortran.c | U | 1555 | 1560 | 8 | 140435 | 14 | 79 | 71
495 | Revision_495/c.c | U | 2694 | 2699 | 8 | 140436 | 14 | 94 | 71
495 | Revision_495/fortran.c | U | 1343 | 1351 | 8 | 140437 | 14 | 84 | 71
495 | Revision_495/readtags.c | U | 455 | 459 | 8 | 140438 | 14 | 90 | 71
495 | Revision_495/keyword.c | U | 185 | 189 | 8 | 140439 | 14 | 91 | 71
495 | Revision_495/options.c | U | 1039 | 1043 | 8 | 140440 | 14 | 89 | 71
495 | Revision_495/strlist.c | U | 150 | 154 | 8 | 140441 | 14 | 126 | 71
495 | Revision_495/c.c | U | 2134 | 2138 | 8 | 140442 | 14 | 125 | 71
495 | Revision_495/c.c | U | 2153 | 2160 | 8 | 140443 | 14 | 244 | 71
495 | Revision_495/c.c | U | 1758 | 1762 | 8 | 140444 | 14 | 121 | 71
495 | Revision_495/c.c | U | 1749 | 1753 | 8 | 140445 | 14 | 331 | 71
495 | Revision_495/fortran.c | U | 1727 | 1731 | 8 | 140446 | 14 | 373 | 71
495 | Revision_495/vstring.c | U | 35 | 40 | 8 | 140447 | 14 | 98 | 71
495 | Revision_495/jscript.c | U | 708 | 715 | 8 | 140448 | 14 | 427 | 71
495 | Revision_495/eiffel.c | U | 1066 | 1075 | 8 | 140449 | 14 | 101 | 71
495 | Revision_495/fortran.c | U | 1011 | 1015 | 8 | 140450 | 14 | 128 | 71
