Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
85 | Revision_85/keyword.c | U | 107 | 116 | 9 | 19748 | 2 | 27 | 70
85 | Revision_85/c.c | U | 1795 | 1800 | 9 | 19749 | 2 | 28 | 70
85 | Revision_85/options.c | U | 612 | 618 | 9 | 19750 | 2 | 29 | 70
85 | Revision_85/options.c | U | 519 | 524 | 9 | 19751 | 2 | 30 | 70
85 | Revision_85/c.c | U | 1820 | 1828 | 9 | 19752 | 2 | 31 | 70
85 | Revision_85/options.c | U | 1153 | 1163 | 9 | 19753 | 2 | 32 | 70
85 | Revision_85/asp.c | U | 70 | 89 | 15 | 19754 | 3 | 33 | 100
85 | Revision_85/asp.c | U | 93 | 112 | 15 | 19755 | 3 | 34 | 100
85 | Revision_85/asp.c | U | 116 | 132 | 13 | 19756 | 4 | 35 | 72
85 | Revision_85/asp.c | U | 136 | 151 | 13 | 19757 | 4 | 36 | 72
85 | Revision_85/ruby.c | U | 77 | 92 | 13 | 19758 | 4 | 42 | 72
85 | Revision_85/python.c | U | 80 | 95 | 13 | 19759 | 4 | 37 | 72
85 | Revision_85/tcl.c | U | 55 | 67 | 13 | 19760 | 4 | 39 | 72
85 | Revision_85/ruby.c | U | 94 | 118 | 13 | 19761 | 4 | 41 | 72
85 | Revision_85/python.c | U | 63 | 78 | 13 | 19762 | 4 | 38 | 72
85 | Revision_85/php.c | U | 78 | 91 | 13 | 19763 | 4 | 40 | 72
85 | Revision_85/args.c | U | 85 | 92 | 8 | 19764 | 5 | 43 | 100
85 | Revision_85/args.c | U | 159 | 166 | 8 | 19765 | 5 | 44 | 100
85 | Revision_85/args.c | U | 181 | 189 | 9 | 19766 | 6 | 45 | 75
85 | Revision_85/args.c | U | 202 | 210 | 9 | 19767 | 6 | 46 | 75
85 | Revision_85/args.c | U | 192 | 199 | 9 | 19768 | 6 | 47 | 75
85 | Revision_85/args.c | U | 265 | 271 | 6 | 19769 | 7 | 48 | 80
85 | Revision_85/options.c | U | 565 | 570 | 6 | 19770 | 7 | 49 | 80
85 | Revision_85/fortran.c | U | 781 | 786 | 6 | 19771 | 7 | 50 | 80
85 | Revision_85/c.c | U | 403 | 409 | 7 | 19772 | 8 | 51 | 80
85 | Revision_85/vstring.c | U | 67 | 74 | 7 | 19773 | 8 | 52 | 80
85 | Revision_85/c.c | U | 412 | 419 | 6 | 19774 | 9 | 53 | 80
85 | Revision_85/c.c | U | 422 | 429 | 6 | 19775 | 9 | 54 | 80
85 | Revision_85/c.c | U | 531 | 547 | 16 | 19776 | 10 | 55 | 70
85 | Revision_85/c.c | U | 925 | 942 | 16 | 19777 | 10 | 57 | 70
85 | Revision_85/c.c | U | 992 | 1005 | 16 | 19778 | 10 | 56 | 70
85 | Revision_85/fortran.c | U | 931 | 949 | 16 | 19779 | 10 | 58 | 70
85 | Revision_85/c.c | U | 550 | 566 | 16 | 19780 | 10 | 60 | 70
85 | Revision_85/fortran.c | U | 1393 | 1409 | 16 | 19781 | 10 | 59 | 70
85 | Revision_85/fortran.c | U | 1396 | 1407 | 16 | 19782 | 10 | 65 | 70
85 | Revision_85/c.c | U | 2115 | 2134 | 16 | 19783 | 10 | 61 | 70
85 | Revision_85/c.c | U | 928 | 940 | 16 | 19784 | 10 | 63 | 70
85 | Revision_85/c.c | U | 553 | 564 | 16 | 19785 | 10 | 64 | 70
85 | Revision_85/fortran.c | U | 934 | 947 | 16 | 19786 | 10 | 62 | 70
85 | Revision_85/fortran.c | U | 1464 | 1478 | 16 | 19787 | 10 | 66 | 70
85 | Revision_85/eiffel.c | U | 887 | 906 | 16 | 19788 | 10 | 67 | 70
85 | Revision_85/eiffel.c | U | 749 | 772 | 16 | 19789 | 10 | 68 | 70
85 | Revision_85/c.c | U | 2117 | 2131 | 16 | 19790 | 10 | 69 | 70
85 | Revision_85/eiffel.c | U | 751 | 770 | 16 | 19791 | 10 | 70 | 70
85 | Revision_85/c.c | U | 534 | 545 | 16 | 19792 | 10 | 71 | 70
85 | Revision_85/c.c | U | 583 | 603 | 20 | 19793 | 11 | 72 | 73
85 | Revision_85/c.c | U | 678 | 686 | 20 | 19794 | 11 | 73 | 73
85 | Revision_85/c.c | U | 613 | 619 | 8 | 19795 | 12 | 74 | 71
85 | Revision_85/options.c | U | 462 | 469 | 8 | 19796 | 12 | 75 | 71
85 | Revision_85/c.c | U | 642 | 646 | 5 | 19797 | 13 | 76 | 75
85 | Revision_85/c.c | U | 1723 | 1727 | 5 | 19798 | 13 | 80 | 75
85 | Revision_85/fortran.c | U | 1305 | 1310 | 5 | 19799 | 13 | 78 | 75
85 | Revision_85/eiffel.c | U | 829 | 833 | 5 | 19800 | 13 | 77 | 75
85 | Revision_85/fortran.c | U | 1161 | 1165 | 5 | 19801 | 13 | 79 | 75
85 | Revision_85/readtags.c | U | 126 | 130 | 5 | 19802 | 13 | 87 | 75
85 | Revision_85/c.c | U | 1749 | 1754 | 5 | 19803 | 13 | 88 | 75
85 | Revision_85/fortran.c | U | 1144 | 1149 | 5 | 19804 | 13 | 84 | 75
85 | Revision_85/c.c | U | 2166 | 2170 | 5 | 19805 | 13 | 86 | 75
85 | Revision_85/eiffel.c | U | 786 | 790 | 5 | 19806 | 13 | 82 | 75
85 | Revision_85/fortran.c | U | 1116 | 1120 | 5 | 19807 | 13 | 81 | 75
85 | Revision_85/fortran.c | U | 1125 | 1129 | 5 | 19808 | 13 | 85 | 75
85 | Revision_85/fortran.c | U | 1236 | 1240 | 5 | 19809 | 13 | 83 | 75
85 | Revision_85/options.c | U | 506 | 510 | 5 | 19810 | 13 | 97 | 75
85 | Revision_85/vstring.c | U | 35 | 40 | 5 | 19811 | 13 | 98 | 75
85 | Revision_85/c.c | U | 1785 | 1792 | 5 | 19812 | 13 | 244 | 75
85 | Revision_85/c.c | U | 2158 | 2163 | 5 | 19813 | 13 | 96 | 75
85 | Revision_85/keyword.c | U | 185 | 189 | 5 | 19814 | 13 | 91 | 75
85 | Revision_85/options.c | U | 796 | 800 | 5 | 19815 | 13 | 89 | 75
85 | Revision_85/eiffel.c | U | 849 | 853 | 5 | 19816 | 13 | 92 | 75
85 | Revision_85/eiffel.c | U | 797 | 801 | 5 | 19817 | 13 | 93 | 75
85 | Revision_85/fortran.c | U | 467 | 471 | 5 | 19818 | 13 | 95 | 75
85 | Revision_85/c.c | U | 2229 | 2234 | 5 | 19819 | 13 | 94 | 75
85 | Revision_85/fortran.c | U | 1267 | 1272 | 5 | 19820 | 13 | 100 | 75
85 | Revision_85/eiffel.c | U | 866 | 873 | 5 | 19821 | 13 | 101 | 75
85 | Revision_85/c.c | U | 675 | 688 | 27 | 19822 | 14 | 102 | 78
85 | Revision_85/c.c | U | 723 | 739 | 27 | 19823 | 14 | 103 | 78
85 | Revision_85/c.c | U | 691 | 698 | 8 | 19824 | 15 | 104 | 85
85 | Revision_85/c.c | U | 701 | 708 | 8 | 19825 | 15 | 105 | 85
85 | Revision_85/c.c | U | 1051 | 1059 | 7 | 19826 | 16 | 106 | 83
85 | Revision_85/fortran.c | U | 375 | 383 | 7 | 19827 | 16 | 107 | 83
85 | Revision_85/c.c | U | 1097 | 1104 | 7 | 19828 | 17 | 108 | 80
85 | Revision_85/c.c | U | 1106 | 1113 | 7 | 19829 | 17 | 109 | 80
85 | Revision_85/c.c | U | 1127 | 1134 | 7 | 19830 | 18 | 110 | 83
85 | Revision_85/c.c | U | 1137 | 1144 | 7 | 19831 | 18 | 111 | 83
85 | Revision_85/fortran.c | U | 500 | 506 | 7 | 19832 | 18 | 112 | 83
85 | Revision_85/c.c | U | 1185 | 1200 | 11 | 19833 | 19 | 113 | 72
85 | Revision_85/c.c | U | 1203 | 1216 | 11 | 19834 | 19 | 115 | 72
85 | Revision_85/eiffel.c | U | 490 | 501 | 11 | 19835 | 19 | 114 | 72
85 | Revision_85/fortran.c | U | 710 | 721 | 11 | 19836 | 19 | 116 | 72
85 | Revision_85/eiffel.c | U | 504 | 515 | 11 | 19837 | 19 | 117 | 72
85 | Revision_85/c.c | U | 1486 | 1490 | 5 | 19838 | 20 | 118 | 75
85 | Revision_85/fortran.c | U | 667 | 671 | 5 | 19839 | 20 | 120 | 75
85 | Revision_85/eiffel.c | U | 337 | 341 | 5 | 19840 | 20 | 119 | 75
85 | Revision_85/c.c | U | 1615 | 1619 | 5 | 19841 | 21 | 121 | 75
85 | Revision_85/get.c | U | 559 | 563 | 5 | 19842 | 21 | 122 | 75
85 | Revision_85/c.c | U | 1766 | 1770 | 5 | 19843 | 22 | 125 | 75
85 | Revision_85/strlist.c | U | 136 | 140 | 5 | 19844 | 22 | 126 | 75
85 | Revision_85/options.c | U | 660 | 664 | 5 | 19845 | 22 | 127 | 75
85 | Revision_85/fortran.c | U | 857 | 861 | 5 | 19846 | 22 | 128 | 75
85 | Revision_85/options.c | U | 908 | 912 | 5 | 19847 | 22 | 129 | 75
85 | Revision_85/c.c | U | 2267 | 2276 | 9 | 19848 | 23 | 130 | 85
85 | Revision_85/eiffel.c | U | 192 | 201 | 9 | 19849 | 23 | 131 | 85
85 | Revision_85/fortran.c | U | 310 | 319 | 9 | 19850 | 23 | 132 | 85
85 | Revision_85/eiffel.c | U | 208 | 222 | 9 | 19851 | 24 | 133 | 71
85 | Revision_85/beta.c | U | 71 | 82 | 9 | 19852 | 24 | 134 | 71
85 | Revision_85/parse.c | U | 45 | 56 | 9 | 19853 | 24 | 135 | 71
85 | Revision_85/eiffel.c | U | 210 | 220 | 9 | 19854 | 24 | 136 | 71
85 | Revision_85/eiffel.c | U | 302 | 325 | 22 | 19855 | 25 | 139 | 75
85 | Revision_85/fortran.c | U | 625 | 655 | 22 | 19856 | 25 | 140 | 75
85 | Revision_85/eiffel.c | U | 328 | 353 | 20 | 19857 | 26 | 141 | 100
85 | Revision_85/fortran.c | U | 658 | 683 | 20 | 19858 | 26 | 142 | 100
85 | Revision_85/eiffel.c | U | 465 | 469 | 5 | 19859 | 27 | 143 | 75
85 | Revision_85/fortran.c | U | 647 | 651 | 5 | 19860 | 27 | 144 | 75
85 | Revision_85/fortran.c | U | 836 | 840 | 5 | 19861 | 27 | 145 | 75
85 | Revision_85/eiffel.c | U | 518 | 528 | 9 | 19862 | 28 | 146 | 100
85 | Revision_85/fortran.c | U | 748 | 758 | 9 | 19863 | 28 | 147 | 100
85 | Revision_85/eiffel.c | U | 629 | 636 | 8 | 19864 | 29 | 148 | 100
85 | Revision_85/fortran.c | U | 878 | 885 | 8 | 19865 | 29 | 149 | 100
85 | Revision_85/eiffel.c | U | 668 | 674 | 6 | 19866 | 30 | 150 | 80
85 | Revision_85/eiffel.c | U | 838 | 844 | 6 | 19867 | 30 | 151 | 80
85 | Revision_85/eiffel.c | U | 691 | 709 | 10 | 19868 | 31 | 152 | 71
85 | Revision_85/fortran.c | U | 1526 | 1537 | 10 | 19869 | 31 | 153 | 71
85 | Revision_85/eiffel.c | U | 712 | 727 | 10 | 19870 | 31 | 154 | 71
85 | Revision_85/fortran.c | U | 1528 | 1535 | 10 | 19871 | 31 | 155 | 71
85 | Revision_85/eiffel.c | U | 863 | 874 | 10 | 19872 | 31 | 156 | 71
85 | Revision_85/eiffel.c | U | 930 | 942 | 10 | 19873 | 32 | 157 | 100
85 | Revision_85/fortran.c | U | 724 | 735 | 10 | 19874 | 32 | 158 | 100
85 | Revision_85/vim.c | U | 83 | 98 | 16 | 19875 | 33 | 159 | 76
85 | Revision_85/vim.c | U | 106 | 125 | 16 | 19876 | 33 | 160 | 76
85 | Revision_85/python.c | U | 41 | 105 | 56 | 19877 | 34 | 161 | 85
85 | Revision_85/ruby.c | U | 43 | 128 | 56 | 19878 | 34 | 162 | 85
85 | Revision_85/perl.c | U | 56 | 60 | 5 | 19879 | 35 | 163 | 75
85 | Revision_85/pascal.c | U | 133 | 137 | 5 | 19880 | 35 | 164 | 75
85 | Revision_85/strlist.c | U | 32 | 38 | 8 | 19881 | 36 | 165 | 71
85 | Revision_85/vstring.c | U | 77 | 87 | 8 | 19882 | 36 | 166 | 71
85 | Revision_85/strlist.c | U | 149 | 156 | 8 | 19883 | 37 | 167 | 85
85 | Revision_85/strlist.c | U | 160 | 167 | 8 | 19884 | 37 | 168 | 85
85 | Revision_85/strlist.c | U | 171 | 178 | 8 | 19885 | 37 | 169 | 85
85 | Revision_85/pascal.c | U | 173 | 179 | 6 | 19886 | 38 | 170 | 100
85 | Revision_85/pascal.c | U | 181 | 187 | 6 | 19887 | 38 | 171 | 100
85 | Revision_85/awk.c | U | 47 | 65 | 17 | 19888 | 39 | 172 | 73
85 | Revision_85/php.c | U | 55 | 75 | 17 | 19889 | 39 | 173 | 73
85 | Revision_85/get.c | U | 301 | 313 | 10 | 19890 | 40 | 174 | 70
85 | Revision_85/parse.c | U | 558 | 572 | 10 | 19891 | 40 | 175 | 70
85 | Revision_85/read.c | U | 212 | 223 | 10 | 19892 | 40 | 176 | 70
85 | Revision_85/get.c | U | 442 | 453 | 10 | 19893 | 41 | 177 | 72
85 | Revision_85/get.c | U | 459 | 470 | 10 | 19894 | 41 | 178 | 72
85 | Revision_85/get.c | U | 476 | 492 | 10 | 19895 | 41 | 179 | 72
85 | Revision_85/get.c | U | 506 | 511 | 6 | 19896 | 42 | 180 | 80
85 | Revision_85/read.c | U | 412 | 416 | 6 | 19897 | 42 | 181 | 80
85 | Revision_85/main.c | U | 297 | 304 | 8 | 19898 | 43 | 185 | 83
85 | Revision_85/readtags.c | U | 503 | 510 | 8 | 19899 | 43 | 123 | 83
85 | Revision_85/main.c | U | 309 | 316 | 8 | 19900 | 43 | 186 | 83
85 | Revision_85/readtags.c | U | 515 | 522 | 8 | 19901 | 43 | 238 | 83
85 | Revision_85/main.c | U | 334 | 338 | 5 | 19902 | 44 | 187 | 75
85 | Revision_85/vstring.c | U | 116 | 120 | 5 | 19903 | 44 | 188 | 75
85 | Revision_85/vstring.c | U | 109 | 113 | 5 | 19904 | 44 | 189 | 75
85 | Revision_85/main.c | U | 341 | 348 | 6 | 19905 | 45 | 190 | 80
85 | Revision_85/main.c | U | 351 | 358 | 6 | 19906 | 45 | 191 | 80
85 | Revision_85/main.c | U | 381 | 387 | 6 | 19907 | 46 | 192 | 100
85 | Revision_85/main.c | U | 390 | 396 | 6 | 19908 | 46 | 193 | 100
85 | Revision_85/main.c | U | 401 | 408 | 8 | 19909 | 47 | 194 | 100
85 | Revision_85/main.c | U | 413 | 420 | 8 | 19910 | 47 | 195 | 100
85 | Revision_85/main.c | U | 434 | 446 | 7 | 19911 | 48 | 196 | 83
85 | Revision_85/main.c | U | 449 | 457 | 7 | 19912 | 48 | 197 | 83
85 | Revision_85/main.c | U | 460 | 468 | 7 | 19913 | 48 | 198 | 83
85 | Revision_85/main.c | U | 471 | 484 | 5 | 19914 | 49 | 199 | 75
85 | Revision_85/main.c | U | 656 | 679 | 5 | 19915 | 49 | 200 | 75
85 | Revision_85/beta.c | U | 136 | 143 | 6 | 19916 | 50 | 201 | 75
85 | Revision_85/beta.c | U | 208 | 216 | 6 | 19917 | 50 | 202 | 75
85 | Revision_85/beta.c | U | 154 | 158 | 5 | 19918 | 51 | 203 | 75
85 | Revision_85/beta.c | U | 281 | 285 | 5 | 19919 | 51 | 205 | 75
85 | Revision_85/beta.c | U | 275 | 279 | 5 | 19920 | 51 | 207 | 75
85 | Revision_85/beta.c | U | 160 | 164 | 5 | 19921 | 51 | 204 | 75
85 | Revision_85/beta.c | U | 167 | 171 | 5 | 19922 | 51 | 206 | 75
85 | Revision_85/parse.c | U | 97 | 107 | 11 | 19923 | 52 | 208 | 88
85 | Revision_85/parse.c | U | 110 | 121 | 11 | 19924 | 52 | 209 | 88
85 | Revision_85/readtags.c | U | 466 | 470 | 5 | 19925 | 53 | 90 | 75
85 | Revision_85/readtags.c | U | 656 | 660 | 5 | 19926 | 53 | 99 | 75
85 | Revision_85/readtags.c | U | 529 | 535 | 6 | 19927 | 54 | 239 | 100
85 | Revision_85/readtags.c | U | 537 | 543 | 6 | 19928 | 54 | 240 | 100
85 | Revision_85/readtags.c | U | 572 | 576 | 6 | 19929 | 55 | 123 | 75
85 | Revision_85/readtags.c | U | 627 | 633 | 6 | 19930 | 55 | 124 | 75
85 | Revision_85/readtags.c | U | 692 | 700 | 8 | 19931 | 56 | 210 | 83
85 | Revision_85/readtags.c | U | 736 | 744 | 8 | 19932 | 56 | 211 | 83
85 | Revision_85/readtags.c | U | 703 | 708 | 6 | 19933 | 57 | 212 | 80
85 | Revision_85/readtags.c | U | 720 | 725 | 6 | 19934 | 57 | 241 | 80
85 | Revision_85/readtags.c | U | 728 | 733 | 6 | 19935 | 57 | 242 | 80
85 | Revision_85/fortran.c | U | 1015 | 1023 | 8 | 19936 | 58 | 214 | 83
85 | Revision_85/fortran.c | U | 1026 | 1035 | 8 | 19937 | 58 | 215 | 83
85 | Revision_85/fortran.c | U | 1107 | 1122 | 16 | 19938 | 59 | 216 | 92
85 | Revision_85/fortran.c | U | 1228 | 1242 | 16 | 19939 | 59 | 217 | 92
85 | Revision_85/fortran.c | U | 1363 | 1382 | 28 | 19940 | 60 | 218 | 73
85 | Revision_85/fortran.c | U | 1608 | 1624 | 28 | 19941 | 60 | 219 | 73
85 | Revision_85/fortran.c | U | 1432 | 1447 | 15 | 19942 | 61 | 220 | 78
85 | Revision_85/fortran.c | U | 1497 | 1511 | 15 | 19943 | 61 | 221 | 78
85 | Revision_85/scheme.c | U | 70 | 78 | 8 | 19944 | 62 | 222 | 71
85 | Revision_85/scheme.c | U | 85 | 93 | 8 | 19945 | 62 | 223 | 71
85 | Revision_85/options.c | U | 356 | 362 | 6 | 19946 | 63 | 224 | 100
85 | Revision_85/options.c | U | 365 | 371 | 6 | 19947 | 63 | 225 | 100
85 | Revision_85/options.c | U | 529 | 535 | 7 | 19948 | 64 | 226 | 100
85 | Revision_85/options.c | U | 556 | 562 | 7 | 19949 | 64 | 227 | 100
85 | Revision_85/options.c | U | 538 | 544 | 7 | 19950 | 64 | 228 | 100
85 | Revision_85/options.c | U | 547 | 553 | 7 | 19951 | 64 | 229 | 100
85 | Revision_85/options.c | U | 738 | 742 | 5 | 19952 | 65 | 230 | 75
85 | Revision_85/options.c | U | 764 | 768 | 5 | 19953 | 65 | 231 | 75
85 | Revision_85/options.c | U | 856 | 860 | 5 | 19954 | 66 | 232 | 100
85 | Revision_85/options.c | U | 862 | 866 | 5 | 19955 | 66 | 233 | 100
85 | Revision_85/options.c | U | 994 | 999 | 6 | 19956 | 67 | 234 | 80
85 | Revision_85/options.c | U | 1130 | 1135 | 6 | 19957 | 67 | 235 | 80
85 | Revision_85/options.c | U | 1270 | 1287 | 15 | 19958 | 68 | 236 | 91
85 | Revision_85/options.c | U | 1312 | 1329 | 15 | 19959 | 68 | 237 | 91
