Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
256 | Revision_256/args.c | U | 85 | 92 | 8 | 38689 | 1 | 1 | 100
256 | Revision_256/args.c | U | 159 | 166 | 8 | 38690 | 1 | 2 | 100
256 | Revision_256/args.c | U | 144 | 148 | 5 | 38691 | 2 | 214 | 75
256 | Revision_256/sml.c | U | 174 | 178 | 5 | 38692 | 2 | 215 | 75
256 | Revision_256/readtags.c | U | 702 | 706 | 5 | 38693 | 2 | 139 | 75
256 | Revision_256/args.c | U | 181 | 189 | 9 | 38694 | 3 | 3 | 75
256 | Revision_256/args.c | U | 202 | 210 | 9 | 38695 | 3 | 4 | 75
256 | Revision_256/args.c | U | 192 | 199 | 9 | 38696 | 3 | 5 | 75
256 | Revision_256/args.c | U | 265 | 271 | 6 | 38697 | 4 | 6 | 80
256 | Revision_256/options.c | U | 554 | 559 | 6 | 38698 | 4 | 7 | 80
256 | Revision_256/fortran.c | U | 781 | 786 | 6 | 38699 | 4 | 8 | 80
256 | Revision_256/asm.c | U | 121 | 129 | 8 | 38700 | 5 | 188 | 83
256 | Revision_256/sql.c | U | 191 | 200 | 8 | 38701 | 5 | 196 | 83
256 | Revision_256/fortran.c | U | 310 | 319 | 8 | 38702 | 5 | 189 | 83
256 | Revision_256/asm.c | U | 132 | 141 | 9 | 38703 | 6 | 170 | 87
256 | Revision_256/fortran.c | U | 748 | 758 | 9 | 38704 | 6 | 190 | 87
256 | Revision_256/asm.c | U | 245 | 258 | 11 | 38705 | 7 | 191 | 77
256 | Revision_256/asm.c | U | 263 | 273 | 11 | 38706 | 7 | 179 | 77
256 | Revision_256/asm.c | U | 368 | 387 | 9 | 38707 | 8 | 174 | 70
256 | Revision_256/fortran.c | U | 1679 | 1694 | 9 | 38708 | 8 | 12 | 70
256 | Revision_256/tcl.c | U | 106 | 114 | 9 | 38709 | 8 | 22 | 70
256 | Revision_256/sql.c | U | 617 | 626 | 9 | 38710 | 8 | 197 | 70
256 | Revision_256/awk.c | U | 71 | 79 | 9 | 38711 | 8 | 10 | 70
256 | Revision_256/ruby.c | U | 167 | 175 | 9 | 38712 | 8 | 16 | 70
256 | Revision_256/scheme.c | U | 99 | 109 | 9 | 38713 | 8 | 17 | 70
256 | Revision_256/asp.c | U | 181 | 189 | 9 | 38714 | 8 | 18 | 70
256 | Revision_256/sh.c | U | 98 | 108 | 9 | 38715 | 8 | 24 | 70
256 | Revision_256/php.c | U | 98 | 106 | 9 | 38716 | 8 | 21 | 70
256 | Revision_256/perl.c | U | 109 | 117 | 9 | 38717 | 8 | 19 | 70
256 | Revision_256/python.c | U | 212 | 220 | 9 | 38718 | 8 | 14 | 70
256 | Revision_256/beta.c | U | 313 | 321 | 9 | 38719 | 8 | 15 | 70
256 | Revision_256/lisp.c | U | 127 | 137 | 9 | 38720 | 8 | 11 | 70
256 | Revision_256/make.c | U | 91 | 101 | 9 | 38721 | 8 | 26 | 70
256 | Revision_256/verilog.c | U | 160 | 168 | 9 | 38722 | 8 | 184 | 70
256 | Revision_256/lua.c | U | 123 | 131 | 9 | 38723 | 8 | 154 | 70
256 | Revision_256/vim.c | U | 137 | 145 | 9 | 38724 | 8 | 20 | 70
256 | Revision_256/sml.c | U | 192 | 200 | 9 | 38725 | 8 | 216 | 70
256 | Revision_256/pascal.c | U | 255 | 263 | 9 | 38726 | 8 | 13 | 70
256 | Revision_256/cobol.c | U | 40 | 48 | 9 | 38727 | 8 | 213 | 70
256 | Revision_256/rexx.c | U | 30 | 37 | 9 | 38728 | 8 | 25 | 70
256 | Revision_256/slang.c | U | 34 | 41 | 9 | 38729 | 8 | 27 | 70
256 | Revision_256/yacc.c | U | 31 | 38 | 9 | 38730 | 8 | 28 | 70
256 | Revision_256/keyword.c | U | 107 | 116 | 9 | 38731 | 8 | 29 | 70
256 | Revision_256/options.c | U | 601 | 607 | 9 | 38732 | 8 | 30 | 70
256 | Revision_256/asp.c | U | 70 | 89 | 15 | 38733 | 9 | 31 | 100
256 | Revision_256/asp.c | U | 93 | 112 | 15 | 38734 | 9 | 32 | 100
256 | Revision_256/asp.c | U | 116 | 132 | 13 | 38735 | 10 | 33 | 90
256 | Revision_256/asp.c | U | 155 | 170 | 13 | 38736 | 10 | 34 | 90
256 | Revision_256/asp.c | U | 136 | 151 | 13 | 38737 | 10 | 34 | 90
256 | Revision_256/ruby.c | U | 79 | 94 | 13 | 38738 | 10 | 35 | 90
256 | Revision_256/ruby.c | U | 96 | 111 | 13 | 38739 | 10 | 176 | 90
