Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
170 | Revision_170/args.c | U | 85 | 92 | 8 | 24188 | 1 | 1 | 100
170 | Revision_170/args.c | U | 159 | 166 | 8 | 24189 | 1 | 2 | 100
170 | Revision_170/args.c | U | 181 | 189 | 9 | 24190 | 2 | 3 | 75
170 | Revision_170/args.c | U | 202 | 210 | 9 | 24191 | 2 | 4 | 75
170 | Revision_170/args.c | U | 192 | 199 | 9 | 24192 | 2 | 5 | 75
170 | Revision_170/args.c | U | 265 | 271 | 6 | 24193 | 3 | 6 | 80
170 | Revision_170/options.c | U | 566 | 571 | 6 | 24194 | 3 | 7 | 80
170 | Revision_170/fortran.c | U | 781 | 786 | 6 | 24195 | 3 | 8 | 80
170 | Revision_170/asm.c | U | 248 | 252 | 5 | 24196 | 4 | 179 | 75
170 | Revision_170/python.c | U | 105 | 109 | 5 | 24197 | 4 | 180 | 75
170 | Revision_170/options.c | U | 738 | 743 | 5 | 24198 | 4 | 181 | 75
170 | Revision_170/asm.c | U | 260 | 278 | 9 | 24199 | 5 | 174 | 70
170 | Revision_170/perl.c | U | 109 | 117 | 9 | 24200 | 5 | 19 | 70
170 | Revision_170/php.c | U | 98 | 106 | 9 | 24201 | 5 | 21 | 70
170 | Revision_170/python.c | U | 212 | 220 | 9 | 24202 | 5 | 14 | 70
170 | Revision_170/lua.c | U | 123 | 131 | 9 | 24203 | 5 | 154 | 70
170 | Revision_170/cobol.c | U | 72 | 80 | 9 | 24204 | 5 | 23 | 70
170 | Revision_170/make.c | U | 91 | 101 | 9 | 24205 | 5 | 26 | 70
170 | Revision_170/asp.c | U | 161 | 169 | 9 | 24206 | 5 | 18 | 70
170 | Revision_170/ruby.c | U | 166 | 174 | 9 | 24207 | 5 | 16 | 70
170 | Revision_170/scheme.c | U | 99 | 109 | 9 | 24208 | 5 | 17 | 70
170 | Revision_170/sh.c | U | 98 | 108 | 9 | 24209 | 5 | 24 | 70
170 | Revision_170/fortran.c | U | 1673 | 1688 | 9 | 24210 | 5 | 12 | 70
170 | Revision_170/beta.c | U | 313 | 321 | 9 | 24211 | 5 | 15 | 70
170 | Revision_170/lisp.c | U | 127 | 137 | 9 | 24212 | 5 | 11 | 70
170 | Revision_170/awk.c | U | 71 | 79 | 9 | 24213 | 5 | 10 | 70
170 | Revision_170/tcl.c | U | 73 | 81 | 9 | 24214 | 5 | 22 | 70
170 | Revision_170/vim.c | U | 131 | 139 | 9 | 24215 | 5 | 20 | 70
170 | Revision_170/pascal.c | U | 246 | 254 | 9 | 24216 | 5 | 13 | 70
170 | Revision_170/rexx.c | U | 30 | 37 | 9 | 24217 | 5 | 25 | 70
170 | Revision_170/slang.c | U | 34 | 41 | 9 | 24218 | 5 | 27 | 70
170 | Revision_170/yacc.c | U | 31 | 38 | 9 | 24219 | 5 | 28 | 70
170 | Revision_170/keyword.c | U | 107 | 116 | 9 | 24220 | 5 | 29 | 70
