Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
816 | Revision_816/ant.c | U | 33 | 40 | 8 | 204713 | 1 | 526 | 70
816 | Revision_816/keyword.c | U | 107 | 116 | 8 | 204714 | 1 | 29 | 70
816 | Revision_816/php.c | U | 91 | 98 | 8 | 204715 | 1 | 366 | 70
816 | Revision_816/dosbatch.c | U | 33 | 40 | 8 | 204716 | 1 | 529 | 70
816 | Revision_816/cobol.c | U | 40 | 48 | 8 | 204717 | 1 | 213 | 70
816 | Revision_816/yacc.c | U | 31 | 38 | 8 | 204718 | 1 | 28 | 70
816 | Revision_816/html.c | U | 40 | 47 | 8 | 204719 | 1 | 253 | 70
816 | Revision_816/lua.c | U | 123 | 131 | 8 | 204720 | 1 | 154 | 70
816 | Revision_816/beta.c | U | 311 | 319 | 8 | 204721 | 1 | 15 | 70
816 | Revision_816/tex.c | U | 570 | 583 | 8 | 204722 | 1 | 528 | 70
816 | Revision_816/jscript.c | U | 1751 | 1764 | 8 | 204723 | 1 | 281 | 70
816 | Revision_816/rexx.c | U | 30 | 37 | 8 | 204724 | 1 | 25 | 70
816 | Revision_816/matlab.c | U | 35 | 42 | 8 | 204725 | 1 | 527 | 70
816 | Revision_816/slang.c | U | 34 | 41 | 8 | 204726 | 1 | 27 | 70
816 | Revision_816/options.c | U | 626 | 632 | 8 | 204727 | 1 | 30 | 70
816 | Revision_816/options.c | U | 533 | 538 | 8 | 204728 | 1 | 242 | 70
816 | Revision_816/tcl.c | U | 106 | 114 | 8 | 204729 | 1 | 22 | 70
816 | Revision_816/basic.c | U | 193 | 201 | 8 | 204730 | 1 | 275 | 70
816 | Revision_816/perl.c | A | 521 | 529 | 8 | 204731 | 1 | 19 | 70
816 | Revision_816/lisp.c | U | 127 | 137 | 8 | 204732 | 1 | 11 | 70
816 | Revision_816/awk.c | U | 71 | 79 | 8 | 204733 | 1 | 10 | 70
816 | Revision_816/python.c | U | 856 | 864 | 8 | 204734 | 1 | 14 | 70
816 | Revision_816/vim.c | U | 740 | 748 | 8 | 204735 | 1 | 20 | 70
816 | Revision_816/pascal.c | U | 257 | 265 | 8 | 204736 | 1 | 13 | 70
816 | Revision_816/asp.c | U | 317 | 325 | 8 | 204737 | 1 | 18 | 70
816 | Revision_816/sh.c | U | 103 | 113 | 8 | 204738 | 1 | 24 | 70
816 | Revision_816/ruby.c | U | 398 | 406 | 8 | 204739 | 1 | 16 | 70
816 | Revision_816/erlang.c | U | 179 | 187 | 8 | 204740 | 1 | 230 | 70
816 | Revision_816/scheme.c | U | 99 | 109 | 8 | 204741 | 1 | 17 | 70
816 | Revision_816/sml.c | U | 202 | 210 | 8 | 204742 | 1 | 216 | 70
816 | Revision_816/flex.c | U | 2409 | 2422 | 8 | 204743 | 1 | 438 | 70
816 | Revision_816/make.c | U | 205 | 215 | 8 | 204744 | 1 | 26 | 70
816 | Revision_816/sql.c | U | 2360 | 2369 | 8 | 204745 | 1 | 197 | 70
816 | Revision_816/ocaml.c | U | 1888 | 1898 | 8 | 204746 | 1 | 601 | 70
816 | Revision_816/objc.c | U | 1141 | 1151 | 8 | 204747 | 1 | 639 | 70
816 | Revision_816/verilog.c | U | 330 | 339 | 8 | 204748 | 1 | 184 | 70
816 | Revision_816/vhdl.c | U | 824 | 833 | 8 | 204749 | 1 | 403 | 70
816 | Revision_816/asm.c | U | 366 | 385 | 8 | 204750 | 1 | 174 | 70
816 | Revision_816/args.c | U | 85 | 92 | 8 | 204751 | 2 | 1 | 100
816 | Revision_816/args.c | U | 160 | 167 | 8 | 204752 | 2 | 2 | 100
816 | Revision_816/args.c | U | 182 | 190 | 9 | 204753 | 3 | 3 | 75
816 | Revision_816/args.c | U | 203 | 211 | 9 | 204754 | 3 | 4 | 75
816 | Revision_816/args.c | U | 193 | 200 | 9 | 204755 | 3 | 5 | 75
816 | Revision_816/args.c | U | 266 | 272 | 7 | 204756 | 4 | 6 | 83
816 | Revision_816/options.c | U | 579 | 584 | 7 | 204757 | 4 | 7 | 83
816 | Revision_816/asm.c | U | 120 | 128 | 8 | 204758 | 5 | 188 | 71
816 | Revision_816/jscript.c | U | 185 | 194 | 8 | 204759 | 5 | 280 | 71
816 | Revision_816/flex.c | U | 216 | 225 | 8 | 204760 | 5 | 437 | 71
816 | Revision_816/sql.c | U | 409 | 418 | 8 | 204761 | 5 | 196 | 71
816 | Revision_816/tex.c | U | 160 | 169 | 8 | 204762 | 5 | 530 | 71
816 | Revision_816/vhdl.c | U | 573 | 583 | 8 | 204763 | 5 | 401 | 71
816 | Revision_816/verilog.c | U | 108 | 118 | 8 | 204764 | 5 | 258 | 71
816 | Revision_816/asm.c | U | 131 | 139 | 8 | 204765 | 6 | 170 | 71
816 | Revision_816/keyword.c | U | 195 | 202 | 8 | 204766 | 6 | 432 | 71
816 | Revision_816/asm.c | U | 243 | 256 | 11 | 204767 | 7 | 191 | 77
816 | Revision_816/asm.c | U | 261 | 271 | 11 | 204768 | 7 | 179 | 77
816 | Revision_816/asm.c | U | 347 | 352 | 6 | 204769 | 8 | 256 | 80
816 | Revision_816/sh.c | U | 89 | 94 | 6 | 204770 | 8 | 257 | 80
816 | Revision_816/asp.c | U | 72 | 91 | 15 | 204771 | 9 | 31 | 100
816 | Revision_816/asp.c | U | 95 | 114 | 15 | 204772 | 9 | 32 | 100
816 | Revision_816/asp.c | U | 118 | 163 | 40 | 204773 | 10 | 591 | 100
816 | Revision_816/asp.c | U | 165 | 210 | 40 | 204774 | 10 | 592 | 100
