Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
150 | Revision_150/fortran.c | U | 1608 | 1624 | 28 | 21274 | 18 | 71 | 73
150 | Revision_150/fortran.c | U | 1432 | 1447 | 15 | 21275 | 19 | 72 | 78
150 | Revision_150/fortran.c | U | 1497 | 1511 | 15 | 21276 | 19 | 73 | 78
150 | Revision_150/get.c | U | 297 | 309 | 10 | 21277 | 20 | 74 | 70
150 | Revision_150/parse.c | U | 563 | 577 | 10 | 21278 | 20 | 76 | 70
150 | Revision_150/read.c | U | 213 | 224 | 10 | 21279 | 20 | 75 | 70
150 | Revision_150/get.c | U | 461 | 472 | 11 | 21280 | 21 | 77 | 72
150 | Revision_150/get.c | U | 495 | 511 | 11 | 21281 | 21 | 78 | 72
150 | Revision_150/get.c | U | 478 | 489 | 11 | 21282 | 21 | 79 | 72
150 | Revision_150/get.c | U | 525 | 530 | 6 | 21283 | 22 | 80 | 80
150 | Revision_150/read.c | U | 414 | 418 | 6 | 21284 | 22 | 81 | 80
150 | Revision_150/keyword.c | U | 185 | 189 | 5 | 21285 | 23 | 85 | 75
150 | Revision_150/options.c | U | 797 | 801 | 5 | 21286 | 23 | 86 | 75
150 | Revision_150/lisp.c | U | 91 | 97 | 7 | 21287 | 24 | 89 | 83
150 | Revision_150/lisp.c | U | 112 | 118 | 7 | 21288 | 24 | 90 | 83
150 | Revision_150/options.c | U | 357 | 363 | 6 | 21289 | 25 | 107 | 100
150 | Revision_150/options.c | U | 366 | 372 | 6 | 21290 | 25 | 108 | 100
150 | Revision_150/options.c | U | 507 | 511 | 5 | 21291 | 26 | 109 | 75
150 | Revision_150/readtags.c | U | 119 | 123 | 5 | 21292 | 26 | 110 | 75
150 | Revision_150/vstring.c | U | 35 | 40 | 5 | 21293 | 26 | 111 | 75
150 | Revision_150/options.c | U | 530 | 536 | 7 | 21294 | 27 | 112 | 100
150 | Revision_150/options.c | U | 548 | 554 | 7 | 21295 | 27 | 115 | 100
150 | Revision_150/options.c | U | 557 | 563 | 7 | 21296 | 27 | 114 | 100
150 | Revision_150/options.c | U | 539 | 545 | 7 | 21297 | 27 | 113 | 100
150 | Revision_150/options.c | U | 661 | 665 | 5 | 21298 | 28 | 116 | 75
150 | Revision_150/options.c | U | 909 | 913 | 5 | 21299 | 28 | 117 | 75
150 | Revision_150/options.c | U | 739 | 743 | 5 | 21300 | 29 | 118 | 75
150 | Revision_150/options.c | U | 765 | 769 | 5 | 21301 | 29 | 119 | 75
150 | Revision_150/options.c | U | 857 | 861 | 5 | 21302 | 30 | 120 | 100
150 | Revision_150/options.c | U | 863 | 867 | 5 | 21303 | 30 | 120 | 100
150 | Revision_150/options.c | U | 995 | 1000 | 6 | 21304 | 31 | 122 | 80
150 | Revision_150/options.c | U | 1133 | 1138 | 6 | 21305 | 31 | 123 | 80
150 | Revision_150/options.c | U | 1273 | 1290 | 15 | 21306 | 32 | 124 | 91
150 | Revision_150/options.c | U | 1315 | 1332 | 15 | 21307 | 32 | 125 | 91
150 | Revision_150/parse.c | U | 98 | 108 | 11 | 21308 | 33 | 126 | 88
150 | Revision_150/parse.c | U | 111 | 122 | 11 | 21309 | 33 | 127 | 88
150 | Revision_150/pascal.c | U | 132 | 136 | 5 | 21310 | 34 | 128 | 75
150 | Revision_150/perl.c | U | 56 | 60 | 5 | 21311 | 34 | 129 | 75
150 | Revision_150/pascal.c | U | 172 | 178 | 6 | 21312 | 35 | 130 | 100
150 | Revision_150/pascal.c | U | 180 | 186 | 6 | 21313 | 35 | 131 | 100
150 | Revision_150/python.c | U | 41 | 105 | 56 | 21314 | 36 | 132 | 85
150 | Revision_150/ruby.c | U | 43 | 128 | 56 | 21315 | 36 | 133 | 85
150 | Revision_150/readtags.c | U | 459 | 463 | 5 | 21316 | 37 | 87 | 75
150 | Revision_150/readtags.c | U | 649 | 653 | 5 | 21317 | 37 | 88 | 75
150 | Revision_150/readtags.c | U | 496 | 503 | 8 | 21318 | 38 | 149 | 83
150 | Revision_150/routines.c | U | 275 | 282 | 8 | 21319 | 38 | 155 | 83
150 | Revision_150/readtags.c | U | 508 | 515 | 8 | 21320 | 38 | 134 | 83
150 | Revision_150/routines.c | U | 263 | 270 | 8 | 21321 | 38 | 156 | 83
150 | Revision_150/readtags.c | U | 522 | 528 | 6 | 21322 | 39 | 150 | 100
150 | Revision_150/readtags.c | U | 530 | 536 | 6 | 21323 | 39 | 151 | 100
150 | Revision_150/readtags.c | U | 565 | 569 | 6 | 21324 | 40 | 134 | 75
150 | Revision_150/readtags.c | U | 620 | 626 | 6 | 21325 | 40 | 135 | 75
150 | Revision_150/readtags.c | U | 685 | 693 | 8 | 21326 | 41 | 136 | 83
150 | Revision_150/readtags.c | U | 729 | 737 | 8 | 21327 | 41 | 139 | 83
150 | Revision_150/readtags.c | U | 696 | 701 | 6 | 21328 | 42 | 139 | 80
150 | Revision_150/readtags.c | U | 721 | 726 | 6 | 21329 | 42 | 152 | 80
150 | Revision_150/readtags.c | U | 713 | 718 | 6 | 21330 | 42 | 153 | 80
150 | Revision_150/routines.c | U | 218 | 225 | 6 | 21331 | 43 | 157 | 80
150 | Revision_150/routines.c | U | 228 | 235 | 6 | 21332 | 43 | 158 | 80
150 | Revision_150/routines.c | U | 300 | 304 | 5 | 21333 | 44 | 159 | 75
150 | Revision_150/vstring.c | U | 125 | 129 | 5 | 21334 | 44 | 94 | 75
150 | Revision_150/vstring.c | U | 118 | 122 | 5 | 21335 | 44 | 95 | 75
150 | Revision_150/routines.c | U | 307 | 313 | 6 | 21336 | 45 | 160 | 100
150 | Revision_150/routines.c | U | 316 | 322 | 6 | 21337 | 45 | 161 | 100
150 | Revision_150/routines.c | U | 327 | 334 | 8 | 21338 | 46 | 162 | 100
150 | Revision_150/routines.c | U | 339 | 346 | 8 | 21339 | 46 | 163 | 100
150 | Revision_150/routines.c | U | 456 | 469 | 5 | 21340 | 47 | 168 | 75
150 | Revision_150/routines.c | U | 530 | 553 | 5 | 21341 | 47 | 169 | 75
150 | Revision_150/scheme.c | U | 70 | 78 | 8 | 21342 | 48 | 140 | 71
150 | Revision_150/scheme.c | U | 85 | 93 | 8 | 21343 | 48 | 141 | 71
150 | Revision_150/strlist.c | U | 32 | 38 | 8 | 21344 | 49 | 142 | 71
150 | Revision_150/vstring.c | U | 77 | 87 | 8 | 21345 | 49 | 143 | 71
150 | Revision_150/strlist.c | U | 147 | 154 | 8 | 21346 | 50 | 144 | 85
150 | Revision_150/strlist.c | U | 169 | 176 | 8 | 21347 | 50 | 145 | 85
150 | Revision_150/strlist.c | U | 158 | 165 | 8 | 21348 | 50 | 146 | 85
150 | Revision_150/vim.c | U | 83 | 98 | 16 | 21349 | 51 | 147 | 76
150 | Revision_150/vim.c | U | 106 | 125 | 16 | 21350 | 51 | 148 | 76
