Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
573 | Revision_573/args.c | U | 85 | 92 | 8 | 104857 | 1 | 1 | 100
573 | Revision_573/args.c | U | 160 | 167 | 8 | 104858 | 1 | 2 | 100
573 | Revision_573/args.c | U | 182 | 190 | 9 | 104859 | 2 | 3 | 75
573 | Revision_573/args.c | U | 203 | 211 | 9 | 104860 | 2 | 4 | 75
573 | Revision_573/args.c | U | 193 | 200 | 9 | 104861 | 2 | 5 | 75
573 | Revision_573/args.c | U | 266 | 272 | 7 | 104862 | 3 | 6 | 83
573 | Revision_573/options.c | U | 579 | 584 | 7 | 104863 | 3 | 7 | 83
573 | Revision_573/asm.c | U | 120 | 128 | 8 | 104864 | 4 | 188 | 71
573 | Revision_573/jscript.c | U | 175 | 184 | 8 | 104865 | 4 | 280 | 71
573 | Revision_573/sql.c | U | 334 | 343 | 8 | 104866 | 4 | 196 | 71
573 | Revision_573/verilog.c | U | 108 | 118 | 8 | 104867 | 4 | 258 | 71
573 | Revision_573/asm.c | U | 131 | 139 | 8 | 104868 | 5 | 170 | 100
573 | Revision_573/sql.c | U | 457 | 464 | 8 | 104869 | 5 | 292 | 100
573 | Revision_573/jscript.c | U | 318 | 325 | 8 | 104870 | 5 | 297 | 100
573 | Revision_573/asm.c | U | 243 | 256 | 11 | 104871 | 6 | 191 | 77
573 | Revision_573/asm.c | U | 261 | 271 | 11 | 104872 | 6 | 179 | 77
573 | Revision_573/asm.c | U | 347 | 352 | 6 | 104873 | 7 | 256 | 80
573 | Revision_573/sh.c | U | 89 | 94 | 6 | 104874 | 7 | 257 | 80
573 | Revision_573/asm.c | U | 366 | 385 | 9 | 104875 | 8 | 174 | 71
573 | Revision_573/verilog.c | U | 329 | 338 | 9 | 104876 | 8 | 184 | 71
573 | Revision_573/erlang.c | U | 179 | 187 | 9 | 104877 | 8 | 230 | 71
573 | Revision_573/perl.c | U | 341 | 349 | 9 | 104878 | 8 | 19 | 71
573 | Revision_573/tcl.c | U | 106 | 114 | 9 | 104879 | 8 | 22 | 71
573 | Revision_573/sql.c | U | 1816 | 1825 | 9 | 104880 | 8 | 197 | 71
573 | Revision_573/python.c | U | 447 | 455 | 9 | 104881 | 8 | 14 | 71
573 | Revision_573/ruby.c | U | 398 | 406 | 9 | 104882 | 8 | 16 | 71
573 | Revision_573/vim.c | U | 626 | 634 | 9 | 104883 | 8 | 20 | 71
573 | Revision_573/sh.c | U | 103 | 113 | 9 | 104884 | 8 | 24 | 71
573 | Revision_573/basic.c | U | 196 | 204 | 9 | 104885 | 8 | 275 | 71
573 | Revision_573/awk.c | U | 71 | 79 | 9 | 104886 | 8 | 10 | 71
573 | Revision_573/lua.c | U | 123 | 131 | 9 | 104887 | 8 | 154 | 71
573 | Revision_573/asp.c | U | 201 | 209 | 9 | 104888 | 8 | 18 | 71
573 | Revision_573/make.c | U | 199 | 209 | 9 | 104889 | 8 | 26 | 71
573 | Revision_573/basic.c | U | 207 | 215 | 9 | 104890 | 8 | 276 | 71
573 | Revision_573/basic.c | U | 218 | 226 | 9 | 104891 | 8 | 277 | 71
