Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
393 | Revision_393/readtags.c | U | 739 | 744 | 6 | 63782 | 42 | 152 | 80
393 | Revision_393/readtags.c | U | 756 | 761 | 6 | 63783 | 42 | 153 | 80
393 | Revision_393/readtags.c | U | 764 | 769 | 6 | 63784 | 42 | 187 | 80
393 | Revision_393/routines.c | U | 236 | 243 | 6 | 63785 | 43 | 157 | 80
393 | Revision_393/routines.c | U | 246 | 253 | 6 | 63786 | 43 | 158 | 80
393 | Revision_393/routines.c | U | 321 | 325 | 5 | 63787 | 44 | 159 | 75
393 | Revision_393/vstring.c | U | 125 | 129 | 5 | 63788 | 44 | 94 | 75
393 | Revision_393/vstring.c | U | 118 | 122 | 5 | 63789 | 44 | 95 | 75
393 | Revision_393/routines.c | U | 328 | 334 | 6 | 63790 | 45 | 160 | 100
393 | Revision_393/routines.c | U | 337 | 343 | 6 | 63791 | 45 | 161 | 100
393 | Revision_393/routines.c | U | 348 | 355 | 8 | 63792 | 46 | 162 | 100
393 | Revision_393/routines.c | U | 360 | 367 | 8 | 63793 | 46 | 163 | 100
393 | Revision_393/scheme.c | U | 70 | 78 | 8 | 63794 | 47 | 140 | 71
393 | Revision_393/scheme.c | U | 85 | 93 | 8 | 63795 | 47 | 141 | 71
393 | Revision_393/sort.c | U | 123 | 128 | 5 | 63796 | 48 | 182 | 100
393 | Revision_393/sort.c | U | 131 | 136 | 5 | 63797 | 48 | 183 | 100
393 | Revision_393/sql.c | U | 335 | 339 | 5 | 63798 | 49 | 206 | 75
393 | Revision_393/strlist.c | U | 134 | 138 | 5 | 63799 | 49 | 62 | 75
393 | Revision_393/sql.c | U | 418 | 424 | 6 | 63800 | 50 | 209 | 100
393 | Revision_393/sql.c | U | 626 | 632 | 6 | 63801 | 50 | 200 | 100
393 | Revision_393/sql.c | U | 444 | 449 | 6 | 63802 | 51 | 201 | 100
393 | Revision_393/sql.c | U | 610 | 615 | 6 | 63803 | 51 | 208 | 100
393 | Revision_393/strlist.c | U | 32 | 38 | 8 | 63804 | 52 | 142 | 71
393 | Revision_393/vstring.c | U | 77 | 87 | 8 | 63805 | 52 | 143 | 71
393 | Revision_393/strlist.c | U | 147 | 154 | 8 | 63806 | 53 | 144 | 85
393 | Revision_393/strlist.c | U | 169 | 176 | 8 | 63807 | 53 | 145 | 85
393 | Revision_393/strlist.c | U | 158 | 165 | 8 | 63808 | 53 | 146 | 85
393 | Revision_393/verilog.c | U | 141 | 145 | 5 | 63809 | 54 | 259 | 75
393 | Revision_393/verilog.c | U | 244 | 248 | 5 | 63810 | 54 | 260 | 75
393 | Revision_393/vim.c | U | 56 | 60 | 5 | 63811 | 55 | 192 | 100
393 | Revision_393/vim.c | U | 62 | 66 | 5 | 63812 | 55 | 193 | 100
