Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
380 | Revision_380/lisp.c | U | 91 | 97 | 7 | 100301 | 1 | 1 | 83
380 | Revision_380/lisp.c | U | 112 | 118 | 7 | 100302 | 1 | 2 | 83
380 | Revision_380/lisp.c | U | 127 | 137 | 9 | 100303 | 2 | 3 | 70
380 | Revision_380/c.c | U | 2714 | 2729 | 9 | 100304 | 2 | 8 | 70
380 | Revision_380/eiffel.c | U | 1222 | 1231 | 9 | 100305 | 2 | 9 | 70
380 | Revision_380/c.c | U | 2732 | 2741 | 9 | 100306 | 2 | 12 | 70
380 | Revision_380/c.c | U | 2744 | 2753 | 9 | 100307 | 2 | 15 | 70
380 | Revision_380/c.c | U | 2756 | 2765 | 9 | 100308 | 2 | 315 | 70
380 | Revision_380/verilog.c | U | 324 | 333 | 9 | 100309 | 2 | 283 | 70
380 | Revision_380/sql.c | U | 678 | 687 | 9 | 100310 | 2 | 296 | 70
380 | Revision_380/fortran.c | U | 2178 | 2193 | 9 | 100311 | 2 | 21 | 70
380 | Revision_380/awk.c | U | 71 | 79 | 9 | 100312 | 2 | 10 | 70
380 | Revision_380/pascal.c | U | 255 | 263 | 9 | 100313 | 2 | 14 | 70
380 | Revision_380/c.c | U | 2702 | 2711 | 9 | 100314 | 2 | 330 | 70
380 | Revision_380/ruby.c | U | 167 | 175 | 9 | 100315 | 2 | 19 | 70
380 | Revision_380/asp.c | U | 181 | 189 | 9 | 100316 | 2 | 4 | 70
380 | Revision_380/erlang.c | U | 179 | 187 | 9 | 100317 | 2 | 340 | 70
380 | Revision_380/beta.c | U | 313 | 321 | 9 | 100318 | 2 | 5 | 70
380 | Revision_380/cobol.c | U | 40 | 48 | 9 | 100319 | 2 | 320 | 70
380 | Revision_380/python.c | U | 213 | 221 | 9 | 100320 | 2 | 13 | 70
380 | Revision_380/perl.c | U | 109 | 117 | 9 | 100321 | 2 | 7 | 70
380 | Revision_380/sh.c | U | 102 | 112 | 9 | 100322 | 2 | 17 | 70
380 | Revision_380/lua.c | U | 123 | 131 | 9 | 100323 | 2 | 243 | 70
380 | Revision_380/tcl.c | U | 106 | 114 | 9 | 100324 | 2 | 18 | 70
380 | Revision_380/php.c | U | 125 | 133 | 9 | 100325 | 2 | 22 | 70
380 | Revision_380/vim.c | U | 168 | 176 | 9 | 100326 | 2 | 20 | 70
380 | Revision_380/scheme.c | U | 99 | 109 | 9 | 100327 | 2 | 16 | 70
380 | Revision_380/sml.c | U | 192 | 200 | 9 | 100328 | 2 | 321 | 70
380 | Revision_380/make.c | U | 91 | 101 | 9 | 100329 | 2 | 25 | 70
380 | Revision_380/asm.c | U | 367 | 386 | 9 | 100330 | 2 | 274 | 70
380 | Revision_380/rexx.c | U | 30 | 37 | 9 | 100331 | 2 | 26 | 70
380 | Revision_380/html.c | U | 40 | 47 | 9 | 100332 | 2 | 365 | 70
380 | Revision_380/yacc.c | U | 31 | 38 | 9 | 100333 | 2 | 23 | 70
380 | Revision_380/slang.c | U | 34 | 41 | 9 | 100334 | 2 | 24 | 70
380 | Revision_380/jscript.c | U | 31 | 38 | 9 | 100335 | 2 | 364 | 70
380 | Revision_380/keyword.c | U | 107 | 116 | 9 | 100336 | 2 | 27 | 70
380 | Revision_380/fortran.c | U | 413 | 425 | 9 | 100337 | 2 | 158 | 70
380 | Revision_380/c.c | U | 2110 | 2115 | 9 | 100338 | 2 | 28 | 70
380 | Revision_380/options.c | U | 528 | 533 | 9 | 100339 | 2 | 29 | 70
380 | Revision_380/sql.c | U | 207 | 215 | 9 | 100340 | 2 | 309 | 70
380 | Revision_380/options.c | U | 621 | 627 | 9 | 100341 | 2 | 30 | 70
380 | Revision_380/eiffel.c | U | 1176 | 1188 | 9 | 100342 | 2 | 157 | 70
380 | Revision_380/c.c | U | 2139 | 2147 | 9 | 100343 | 2 | 31 | 70
380 | Revision_380/asp.c | U | 70 | 89 | 15 | 100344 | 3 | 33 | 100
380 | Revision_380/asp.c | U | 93 | 112 | 15 | 100345 | 3 | 34 | 100
380 | Revision_380/asp.c | U | 116 | 132 | 14 | 100346 | 4 | 35 | 72
380 | Revision_380/asp.c | U | 155 | 170 | 14 | 100347 | 4 | 36 | 72
380 | Revision_380/ruby.c | U | 79 | 94 | 14 | 100348 | 4 | 42 | 72
380 | Revision_380/asp.c | U | 136 | 151 | 14 | 100349 | 4 | 36 | 72
380 | Revision_380/php.c | U | 78 | 91 | 14 | 100350 | 4 | 40 | 72
380 | Revision_380/ruby.c | U | 96 | 111 | 14 | 100351 | 4 | 42 | 72
380 | Revision_380/vim.c | U | 121 | 135 | 14 | 100352 | 4 | 159 | 72
380 | Revision_380/php.c | U | 58 | 75 | 14 | 100353 | 4 | 173 | 72
380 | Revision_380/vim.c | U | 95 | 110 | 14 | 100354 | 4 | 334 | 72
380 | Revision_380/vim.c | U | 143 | 162 | 14 | 100355 | 4 | 160 | 72
380 | Revision_380/vim.c | U | 114 | 136 | 14 | 100356 | 4 | 160 | 72
380 | Revision_380/args.c | U | 85 | 92 | 8 | 100357 | 5 | 43 | 100
380 | Revision_380/args.c | U | 159 | 166 | 8 | 100358 | 5 | 44 | 100
380 | Revision_380/args.c | U | 144 | 148 | 5 | 100359 | 6 | 322 | 75
380 | Revision_380/sml.c | U | 174 | 178 | 5 | 100360 | 6 | 323 | 75
380 | Revision_380/readtags.c | U | 699 | 703 | 5 | 100361 | 6 | 212 | 75
380 | Revision_380/args.c | U | 181 | 189 | 9 | 100362 | 7 | 45 | 75
380 | Revision_380/args.c | U | 192 | 199 | 9 | 100363 | 7 | 46 | 75
380 | Revision_380/args.c | U | 202 | 210 | 9 | 100364 | 7 | 47 | 75
380 | Revision_380/args.c | U | 265 | 271 | 6 | 100365 | 8 | 48 | 80
380 | Revision_380/options.c | U | 574 | 579 | 6 | 100366 | 8 | 49 | 80
380 | Revision_380/fortran.c | U | 891 | 896 | 6 | 100367 | 8 | 50 | 80
380 | Revision_380/c.c | U | 529 | 535 | 7 | 100368 | 9 | 51 | 80
380 | Revision_380/vstring.c | U | 67 | 74 | 7 | 100369 | 9 | 52 | 80
380 | Revision_380/c.c | U | 538 | 545 | 6 | 100370 | 10 | 53 | 80
380 | Revision_380/c.c | U | 548 | 555 | 6 | 100371 | 10 | 54 | 80
380 | Revision_380/c.c | U | 657 | 673 | 17 | 100372 | 11 | 55 | 72
380 | Revision_380/fortran.c | U | 1122 | 1137 | 17 | 100373 | 11 | 375 | 72
380 | Revision_380/c.c | U | 1129 | 1147 | 17 | 100374 | 11 | 60 | 72
380 | Revision_380/c.c | U | 1206 | 1220 | 17 | 100375 | 11 | 56 | 72
380 | Revision_380/fortran.c | U | 1099 | 1119 | 17 | 100376 | 11 | 58 | 72
380 | Revision_380/fortran.c | U | 1858 | 1874 | 17 | 100377 | 11 | 59 | 72
380 | Revision_380/c.c | U | 676 | 691 | 17 | 100378 | 11 | 57 | 72
380 | Revision_380/Test/local.c | U | 9 | 22 | 17 | 100379 | 11 | 384 | 72
380 | Revision_380/c.c | U | 1132 | 1145 | 17 | 100380 | 11 | 63 | 72
380 | Revision_380/fortran.c | U | 1102 | 1117 | 17 | 100381 | 11 | 58 | 72
380 | Revision_380/fortran.c | U | 1775 | 1803 | 17 | 100382 | 11 | 366 | 72
380 | Revision_380/fortran.c | U | 1861 | 1872 | 17 | 100383 | 11 | 65 | 72
380 | Revision_380/fortran.c | U | 1575 | 1612 | 17 | 100384 | 11 | 367 | 72
380 | Revision_380/c.c | U | 679 | 689 | 13 | 100385 | 12 | 57 | 75
380 | Revision_380/c.c | U | 1208 | 1219 | 13 | 100386 | 12 | 64 | 75
380 | Revision_380/c.c | U | 708 | 728 | 20 | 100387 | 13 | 72 | 72
380 | Revision_380/fortran.c | U | 1289 | 1299 | 20 | 100388 | 13 | 337 | 72
380 | Revision_380/c.c | U | 738 | 744 | 8 | 100389 | 14 | 74 | 71
380 | Revision_380/options.c | U | 467 | 474 | 8 | 100390 | 14 | 75 | 71
380 | Revision_380/c.c | U | 775 | 779 | 5 | 100391 | 15 | 76 | 75
380 | Revision_380/fortran.c | U | 1901 | 1905 | 5 | 100392 | 15 | 79 | 75
380 | Revision_380/c.c | U | 2036 | 2040 | 5 | 100393 | 15 | 80 | 75
380 | Revision_380/sql.c | M | 506 | 510 | 5 | 100394 | 15 | 297 | 75
380 | Revision_380/eiffel.c | U | 673 | 677 | 5 | 100395 | 15 | 249 | 75
380 | Revision_380/c.c | U | 2555 | 2559 | 5 | 100396 | 15 | 86 | 75
380 | Revision_380/eiffel.c | U | 1014 | 1018 | 5 | 100397 | 15 | 269 | 75
380 | Revision_380/fortran.c | U | 1330 | 1334 | 5 | 100398 | 15 | 85 | 75
380 | Revision_380/eiffel.c | U | 874 | 878 | 5 | 100399 | 15 | 269 | 75
380 | Revision_380/eiffel.c | U | 963 | 967 | 5 | 100400 | 15 | 269 | 75
380 | Revision_380/readtags.c | U | 144 | 148 | 5 | 100401 | 15 | 87 | 75
380 | Revision_380/sql.c | M | 337 | 341 | 5 | 100402 | 15 | 300 | 75
380 | Revision_380/eiffel.c | U | 660 | 664 | 5 | 100403 | 15 | 250 | 75
380 | Revision_380/ruby.c | U | 136 | 140 | 5 | 100404 | 15 | 19 | 75
380 | Revision_380/eiffel.c | U | 848 | 853 | 5 | 100405 | 15 | 151 | 75
380 | Revision_380/eiffel.c | U | 1033 | 1037 | 5 | 100406 | 15 | 151 | 75
380 | Revision_380/c.c | U | 2620 | 2625 | 5 | 100407 | 15 | 94 | 75
380 | Revision_380/fortran.c | U | 1198 | 1202 | 5 | 100408 | 15 | 85 | 75
380 | Revision_380/fortran.c | U | 1327 | 1335 | 5 | 100409 | 15 | 84 | 75
380 | Revision_380/fortran.c | U | 589 | 593 | 5 | 100410 | 15 | 95 | 75
380 | Revision_380/fortran.c | U | 1539 | 1544 | 5 | 100411 | 15 | 79 | 75
380 | Revision_380/keyword.c | U | 185 | 189 | 5 | 100412 | 15 | 91 | 75
380 | Revision_380/readtags.c | U | 455 | 459 | 5 | 100413 | 15 | 90 | 75
380 | Revision_380/options.c | U | 1034 | 1038 | 5 | 100414 | 15 | 89 | 75
380 | Revision_380/c.c | U | 1713 | 1717 | 5 | 100415 | 15 | 121 | 75
380 | Revision_380/c.c | U | 1722 | 1726 | 5 | 100416 | 15 | 331 | 75
380 | Revision_380/vstring.c | U | 35 | 40 | 5 | 100417 | 15 | 98 | 75
380 | Revision_380/fortran.c | U | 1711 | 1715 | 5 | 100418 | 15 | 373 | 75
380 | Revision_380/c.c | U | 2100 | 2107 | 5 | 100419 | 15 | 244 | 75
380 | Revision_380/c.c | U | 2081 | 2085 | 5 | 100420 | 15 | 125 | 75
380 | Revision_380/strlist.c | U | 134 | 138 | 5 | 100421 | 15 | 126 | 75
380 | Revision_380/options.c | U | 1674 | 1678 | 5 | 100422 | 15 | 333 | 75
380 | Revision_380/eiffel.c | U | 1069 | 1078 | 5 | 100423 | 15 | 101 | 75
380 | Revision_380/fortran.c | U | 1532 | 1537 | 5 | 100424 | 15 | 79 | 75
380 | Revision_380/options.c | U | 669 | 673 | 5 | 100425 | 15 | 127 | 75
380 | Revision_380/fortran.c | U | 995 | 999 | 5 | 100426 | 15 | 128 | 75
380 | Revision_380/options.c | U | 1213 | 1217 | 5 | 100427 | 15 | 129 | 75
380 | Revision_380/c.c | U | 785 | 806 | 45 | 100428 | 16 | 103 | 80
380 | Revision_380/c.c | U | 915 | 934 | 45 | 100429 | 16 | 103 | 80
380 | Revision_380/c.c | U | 809 | 829 | 45 | 100430 | 16 | 332 | 80
380 | Revision_380/c.c | U | 848 | 868 | 45 | 100431 | 16 | 316 | 80
380 | Revision_380/c.c | U | 871 | 882 | 12 | 100432 | 17 | 317 | 90
380 | Revision_380/c.c | U | 885 | 896 | 12 | 100433 | 17 | 318 | 90
380 | Revision_380/c.c | U | 1271 | 1277 | 7 | 100434 | 18 | 385 | 83
380 | Revision_380/fortran.c | U | 501 | 509 | 7 | 100435 | 18 | 112 | 83
380 | Revision_380/c.c | U | 1344 | 1351 | 7 | 100436 | 19 | 108 | 80
380 | Revision_380/c.c | U | 1353 | 1360 | 7 | 100437 | 19 | 109 | 80
380 | Revision_380/c.c | U | 1374 | 1381 | 7 | 100438 | 20 | 110 | 83
380 | Revision_380/fortran.c | U | 628 | 634 | 7 | 100439 | 20 | 112 | 83
380 | Revision_380/c.c | U | 1384 | 1391 | 7 | 100440 | 20 | 111 | 83
380 | Revision_380/c.c | U | 1422 | 1427 | 5 | 100441 | 21 | 386 | 75
380 | Revision_380/c.c | U | 2363 | 2367 | 5 | 100442 | 21 | 94 | 75
380 | Revision_380/c.c | U | 1733 | 1738 | 5 | 100443 | 21 | 80 | 75
380 | Revision_380/c.c | U | 1440 | 1449 | 9 | 100444 | 22 | 294 | 71
380 | Revision_380/eiffel.c | U | 556 | 564 | 9 | 100445 | 22 | 295 | 71
380 | Revision_380/c.c | U | 1443 | 1447 | 5 | 100446 | 23 | 294 | 75
380 | Revision_380/readtags.c | U | 503 | 507 | 5 | 100447 | 23 | 90 | 75
