Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
94 | Revision_94/lisp.c | U | 91 | 97 | 7 | 21868 | 1 | 1 | 83
94 | Revision_94/lisp.c | U | 112 | 118 | 7 | 21869 | 1 | 2 | 83
94 | Revision_94/lisp.c | U | 127 | 137 | 8 | 21870 | 2 | 3 | 70
94 | Revision_94/perl.c | U | 108 | 116 | 8 | 21871 | 2 | 7 | 70
94 | Revision_94/lua.c | U | 124 | 132 | 8 | 21872 | 2 | 243 | 70
94 | Revision_94/asp.c | U | 162 | 170 | 8 | 21873 | 2 | 4 | 70
94 | Revision_94/php.c | U | 98 | 106 | 8 | 21874 | 2 | 22 | 70
94 | Revision_94/eiffel.c | U | 1212 | 1221 | 8 | 21875 | 2 | 9 | 70
94 | Revision_94/cobol.c | U | 72 | 80 | 8 | 21876 | 2 | 11 | 70
94 | Revision_94/ruby.c | U | 131 | 139 | 8 | 21877 | 2 | 19 | 70
94 | Revision_94/fortran.c | U | 1667 | 1682 | 8 | 21878 | 2 | 21 | 70
94 | Revision_94/tcl.c | U | 73 | 81 | 8 | 21879 | 2 | 18 | 70
94 | Revision_94/python.c | U | 108 | 116 | 8 | 21880 | 2 | 13 | 70
94 | Revision_94/vim.c | U | 131 | 139 | 8 | 21881 | 2 | 20 | 70
94 | Revision_94/c.c | U | 2297 | 2306 | 8 | 21882 | 2 | 12 | 70
94 | Revision_94/asm.c | U | 96 | 104 | 8 | 21883 | 2 | 6 | 70
94 | Revision_94/scheme.c | U | 99 | 109 | 8 | 21884 | 2 | 16 | 70
94 | Revision_94/c.c | U | 2309 | 2324 | 8 | 21885 | 2 | 8 | 70
94 | Revision_94/c.c | U | 2327 | 2336 | 8 | 21886 | 2 | 15 | 70
94 | Revision_94/beta.c | U | 314 | 322 | 8 | 21887 | 2 | 5 | 70
94 | Revision_94/pascal.c | U | 247 | 255 | 8 | 21888 | 2 | 14 | 70
94 | Revision_94/sh.c | U | 98 | 108 | 8 | 21889 | 2 | 17 | 70
94 | Revision_94/awk.c | U | 71 | 79 | 8 | 21890 | 2 | 10 | 70
94 | Revision_94/rexx.c | U | 30 | 37 | 8 | 21891 | 2 | 26 | 70
94 | Revision_94/slang.c | U | 34 | 41 | 8 | 21892 | 2 | 24 | 70
94 | Revision_94/make.c | U | 91 | 101 | 8 | 21893 | 2 | 25 | 70
94 | Revision_94/yacc.c | U | 31 | 38 | 8 | 21894 | 2 | 23 | 70
94 | Revision_94/keyword.c | U | 107 | 116 | 8 | 21895 | 2 | 27 | 70
94 | Revision_94/c.c | U | 1795 | 1800 | 8 | 21896 | 2 | 28 | 70
94 | Revision_94/options.c | U | 612 | 618 | 8 | 21897 | 2 | 29 | 70
94 | Revision_94/options.c | U | 519 | 524 | 8 | 21898 | 2 | 30 | 70
94 | Revision_94/c.c | U | 1820 | 1828 | 8 | 21899 | 2 | 31 | 70
94 | Revision_94/options.c | U | 1153 | 1163 | 8 | 21900 | 2 | 32 | 70
94 | Revision_94/asp.c | U | 70 | 89 | 15 | 21901 | 3 | 33 | 100
94 | Revision_94/asp.c | U | 93 | 112 | 15 | 21902 | 3 | 34 | 100
94 | Revision_94/asp.c | U | 116 | 132 | 13 | 21903 | 4 | 35 | 72
94 | Revision_94/python.c | U | 63 | 78 | 13 | 21904 | 4 | 37 | 72
94 | Revision_94/python.c | U | 80 | 95 | 13 | 21905 | 4 | 38 | 72
94 | Revision_94/ruby.c | U | 77 | 92 | 13 | 21906 | 4 | 42 | 72
94 | Revision_94/ruby.c | U | 94 | 118 | 13 | 21907 | 4 | 41 | 72
94 | Revision_94/asp.c | U | 136 | 151 | 13 | 21908 | 4 | 36 | 72
94 | Revision_94/tcl.c | U | 55 | 67 | 13 | 21909 | 4 | 39 | 72
94 | Revision_94/php.c | U | 78 | 91 | 13 | 21910 | 4 | 40 | 72
94 | Revision_94/args.c | U | 85 | 92 | 8 | 21911 | 5 | 43 | 100
94 | Revision_94/args.c | U | 159 | 166 | 8 | 21912 | 5 | 44 | 100
94 | Revision_94/args.c | U | 181 | 189 | 9 | 21913 | 6 | 45 | 75
94 | Revision_94/args.c | U | 202 | 210 | 9 | 21914 | 6 | 46 | 75
94 | Revision_94/args.c | U | 192 | 199 | 9 | 21915 | 6 | 47 | 75
94 | Revision_94/args.c | U | 265 | 271 | 6 | 21916 | 7 | 48 | 80
94 | Revision_94/options.c | U | 565 | 570 | 6 | 21917 | 7 | 49 | 80
94 | Revision_94/fortran.c | U | 781 | 786 | 6 | 21918 | 7 | 50 | 80
94 | Revision_94/c.c | U | 403 | 409 | 7 | 21919 | 8 | 51 | 80
94 | Revision_94/vstring.c | U | 67 | 74 | 7 | 21920 | 8 | 52 | 80
94 | Revision_94/c.c | U | 412 | 419 | 6 | 21921 | 9 | 53 | 80
94 | Revision_94/c.c | U | 422 | 429 | 6 | 21922 | 9 | 54 | 80
94 | Revision_94/c.c | U | 531 | 547 | 16 | 21923 | 10 | 55 | 70
94 | Revision_94/c.c | U | 925 | 942 | 16 | 21924 | 10 | 57 | 70
94 | Revision_94/c.c | U | 992 | 1005 | 16 | 21925 | 10 | 56 | 70
94 | Revision_94/fortran.c | U | 931 | 949 | 16 | 21926 | 10 | 58 | 70
94 | Revision_94/c.c | U | 550 | 566 | 16 | 21927 | 10 | 60 | 70
94 | Revision_94/fortran.c | U | 1393 | 1409 | 16 | 21928 | 10 | 59 | 70
94 | Revision_94/fortran.c | U | 1396 | 1407 | 16 | 21929 | 10 | 65 | 70
94 | Revision_94/fortran.c | U | 934 | 947 | 16 | 21930 | 10 | 62 | 70
94 | Revision_94/c.c | U | 928 | 940 | 16 | 21931 | 10 | 63 | 70
94 | Revision_94/c.c | U | 2115 | 2134 | 16 | 21932 | 10 | 61 | 70
94 | Revision_94/c.c | U | 553 | 564 | 16 | 21933 | 10 | 64 | 70
94 | Revision_94/fortran.c | U | 1464 | 1478 | 16 | 21934 | 10 | 66 | 70
94 | Revision_94/eiffel.c | U | 900 | 942 | 16 | 21935 | 10 | 248 | 70
