Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
626 | Revision_626/lisp.c | U | 91 | 97 | 7 | 196314 | 1 | 1 | 83
626 | Revision_626/lisp.c | U | 112 | 118 | 7 | 196315 | 1 | 2 | 83
626 | Revision_626/lisp.c | U | 127 | 137 | 9 | 196316 | 2 | 3 | 70
626 | Revision_626/c.c | U | 2848 | 2857 | 9 | 196317 | 2 | 12 | 70
626 | Revision_626/c.c | U | 2860 | 2875 | 9 | 196318 | 2 | 8 | 70
626 | Revision_626/c.c | U | 2902 | 2911 | 9 | 196319 | 2 | 15 | 70
626 | Revision_626/c.c | U | 2878 | 2887 | 9 | 196320 | 2 | 315 | 70
626 | Revision_626/sh.c | U | 103 | 113 | 9 | 196321 | 2 | 17 | 70
626 | Revision_626/asp.c | U | 201 | 209 | 9 | 196322 | 2 | 4 | 70
626 | Revision_626/verilog.c | U | 329 | 338 | 9 | 196323 | 2 | 283 | 70
626 | Revision_626/c.c | U | 2890 | 2899 | 9 | 196324 | 2 | 330 | 70
626 | Revision_626/cobol.c | U | 40 | 48 | 9 | 196325 | 2 | 320 | 70
626 | Revision_626/php.c | U | 91 | 98 | 9 | 196326 | 2 | 501 | 70
626 | Revision_626/scheme.c | U | 99 | 109 | 9 | 196327 | 2 | 16 | 70
626 | Revision_626/pascal.c | U | 257 | 265 | 9 | 196328 | 2 | 14 | 70
626 | Revision_626/python.c | U | 447 | 455 | 9 | 196329 | 2 | 13 | 70
626 | Revision_626/erlang.c | U | 179 | 187 | 9 | 196330 | 2 | 340 | 70
626 | Revision_626/beta.c | U | 311 | 319 | 9 | 196331 | 2 | 5 | 70
626 | Revision_626/awk.c | U | 71 | 79 | 9 | 196332 | 2 | 10 | 70
626 | Revision_626/lua.c | U | 123 | 131 | 9 | 196333 | 2 | 243 | 70
626 | Revision_626/perl.c | U | 372 | 380 | 9 | 196334 | 2 | 7 | 70
626 | Revision_626/sml.c | U | 202 | 210 | 9 | 196335 | 2 | 321 | 70
626 | Revision_626/ruby.c | U | 398 | 406 | 9 | 196336 | 2 | 19 | 70
626 | Revision_626/eiffel.c | U | 1247 | 1256 | 9 | 196337 | 2 | 9 | 70
626 | Revision_626/basic.c | U | 193 | 201 | 9 | 196338 | 2 | 408 | 70
626 | Revision_626/fortran.c | U | 2195 | 2210 | 9 | 196339 | 2 | 21 | 70
626 | Revision_626/tcl.c | U | 106 | 114 | 9 | 196340 | 2 | 18 | 70
626 | Revision_626/sql.c | U | 1834 | 1843 | 9 | 196341 | 2 | 296 | 70
626 | Revision_626/vim.c | U | 626 | 634 | 9 | 196342 | 2 | 20 | 70
626 | Revision_626/asm.c | U | 366 | 385 | 9 | 196343 | 2 | 274 | 70
626 | Revision_626/make.c | U | 199 | 209 | 9 | 196344 | 2 | 25 | 70
626 | Revision_626/jscript.c | U | 1447 | 1460 | 9 | 196345 | 2 | 413 | 70
626 | Revision_626/html.c | U | 40 | 47 | 9 | 196346 | 2 | 365 | 70
626 | Revision_626/yacc.c | U | 31 | 38 | 9 | 196347 | 2 | 23 | 70
626 | Revision_626/rexx.c | U | 30 | 37 | 9 | 196348 | 2 | 26 | 70
626 | Revision_626/keyword.c | U | 107 | 116 | 9 | 196349 | 2 | 27 | 70
626 | Revision_626/slang.c | U | 34 | 41 | 9 | 196350 | 2 | 24 | 70
626 | Revision_626/fortran.c | U | 413 | 425 | 9 | 196351 | 2 | 158 | 70
626 | Revision_626/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 196352 | 2 | 511 | 70
626 | Revision_626/options.c | U | 626 | 632 | 9 | 196353 | 2 | 29 | 70
626 | Revision_626/sql.c | U | 358 | 367 | 9 | 196354 | 2 | 309 | 70
626 | Revision_626/options.c | U | 533 | 538 | 9 | 196355 | 2 | 30 | 70
626 | Revision_626/c.c | U | 2212 | 2217 | 9 | 196356 | 2 | 28 | 70
626 | Revision_626/jscript.c | U | 200 | 211 | 9 | 196357 | 2 | 414 | 70
626 | Revision_626/eiffel.c | U | 1201 | 1213 | 9 | 196358 | 2 | 157 | 70
626 | Revision_626/c.c | U | 2241 | 2249 | 9 | 196359 | 2 | 31 | 70
626 | Revision_626/c.c | U | 482 | 488 | 9 | 196360 | 2 | 53 | 70
626 | Revision_626/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 196361 | 2 | 512 | 70
626 | Revision_626/asp.c | U | 71 | 90 | 15 | 196362 | 3 | 33 | 100
626 | Revision_626/asp.c | U | 94 | 113 | 15 | 196363 | 3 | 34 | 100
626 | Revision_626/asp.c | U | 117 | 133 | 14 | 196364 | 4 | 35 | 100
626 | Revision_626/asp.c | U | 137 | 152 | 14 | 196365 | 4 | 36 | 100
626 | Revision_626/asp.c | U | 175 | 190 | 14 | 196366 | 4 | 36 | 100
626 | Revision_626/asp.c | U | 156 | 171 | 14 | 196367 | 4 | 36 | 100
626 | Revision_626/args.c | U | 85 | 92 | 8 | 196368 | 5 | 43 | 100
626 | Revision_626/args.c | U | 160 | 167 | 8 | 196369 | 5 | 44 | 100
626 | Revision_626/args.c | U | 182 | 190 | 9 | 196370 | 6 | 45 | 75
626 | Revision_626/args.c | U | 203 | 211 | 9 | 196371 | 6 | 46 | 75
626 | Revision_626/args.c | U | 193 | 200 | 9 | 196372 | 6 | 47 | 75
626 | Revision_626/args.c | U | 266 | 272 | 7 | 196373 | 7 | 48 | 83
626 | Revision_626/options.c | U | 579 | 584 | 7 | 196374 | 7 | 49 | 83
626 | Revision_626/c.c | U | 534 | 540 | 5 | 196375 | 8 | 51 | 75
626 | Revision_626/sql.c | U | 370 | 374 | 5 | 196376 | 8 | 416 | 75
626 | Revision_626/vstring.c | U | 67 | 74 | 5 | 196377 | 8 | 52 | 75
626 | Revision_626/fortran.c | U | 903 | 907 | 5 | 196378 | 8 | 50 | 75
626 | Revision_626/jscript.c | U | 214 | 218 | 5 | 196379 | 8 | 415 | 75
626 | Revision_626/fortran.c | U | 439 | 444 | 5 | 196380 | 8 | 363 | 75
626 | Revision_626/eiffel.c | U | 1216 | 1222 | 5 | 196381 | 8 | 362 | 75
626 | Revision_626/vstring.c | U | 69 | 73 | 5 | 196382 | 8 | 52 | 75
626 | Revision_626/fortran.c | U | 1075 | 1079 | 5 | 196383 | 8 | 312 | 75
626 | Revision_626/c.c | U | 543 | 550 | 6 | 196384 | 9 | 53 | 80
626 | Revision_626/c.c | U | 553 | 560 | 6 | 196385 | 9 | 54 | 80
626 | Revision_626/c.c | U | 662 | 678 | 18 | 196386 | 10 | 55 | 70
626 | Revision_626/c.c | U | 681 | 696 | 18 | 196387 | 10 | 60 | 70
