Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
114 | Revision_114/lisp.c | U | 91 | 97 | 7 | 26643 | 1 | 1 | 83
114 | Revision_114/lisp.c | U | 112 | 118 | 7 | 26644 | 1 | 2 | 83
114 | Revision_114/lisp.c | U | 127 | 137 | 8 | 26645 | 2 | 3 | 70
114 | Revision_114/awk.c | U | 71 | 79 | 8 | 26646 | 2 | 10 | 70
114 | Revision_114/beta.c | U | 312 | 320 | 8 | 26647 | 2 | 5 | 70
114 | Revision_114/c.c | U | 2297 | 2306 | 8 | 26648 | 2 | 12 | 70
114 | Revision_114/tcl.c | U | 73 | 81 | 8 | 26649 | 2 | 18 | 70
114 | Revision_114/scheme.c | U | 99 | 109 | 8 | 26650 | 2 | 16 | 70
114 | Revision_114/c.c | U | 2309 | 2324 | 8 | 26651 | 2 | 8 | 70
114 | Revision_114/lua.c | U | 123 | 131 | 8 | 26652 | 2 | 243 | 70
114 | Revision_114/asm.c | U | 96 | 104 | 8 | 26653 | 2 | 6 | 70
114 | Revision_114/cobol.c | U | 72 | 80 | 8 | 26654 | 2 | 11 | 70
114 | Revision_114/c.c | U | 2327 | 2336 | 8 | 26655 | 2 | 15 | 70
114 | Revision_114/perl.c | U | 108 | 116 | 8 | 26656 | 2 | 7 | 70
114 | Revision_114/asp.c | U | 161 | 169 | 8 | 26657 | 2 | 4 | 70
114 | Revision_114/fortran.c | U | 1667 | 1682 | 8 | 26658 | 2 | 21 | 70
114 | Revision_114/php.c | U | 98 | 106 | 8 | 26659 | 2 | 22 | 70
114 | Revision_114/sh.c | U | 98 | 108 | 8 | 26660 | 2 | 17 | 70
114 | Revision_114/ruby.c | U | 131 | 139 | 8 | 26661 | 2 | 19 | 70
114 | Revision_114/python.c | U | 108 | 116 | 8 | 26662 | 2 | 13 | 70
114 | Revision_114/vim.c | U | 131 | 139 | 8 | 26663 | 2 | 20 | 70
114 | Revision_114/eiffel.c | U | 1221 | 1230 | 8 | 26664 | 2 | 9 | 70
114 | Revision_114/pascal.c | U | 246 | 254 | 8 | 26665 | 2 | 14 | 70
114 | Revision_114/rexx.c | U | 30 | 37 | 8 | 26666 | 2 | 26 | 70
114 | Revision_114/slang.c | U | 34 | 41 | 8 | 26667 | 2 | 24 | 70
114 | Revision_114/make.c | U | 91 | 101 | 8 | 26668 | 2 | 25 | 70
114 | Revision_114/yacc.c | U | 31 | 38 | 8 | 26669 | 2 | 23 | 70
114 | Revision_114/keyword.c | U | 107 | 116 | 8 | 26670 | 2 | 27 | 70
114 | Revision_114/options.c | U | 613 | 619 | 8 | 26671 | 2 | 29 | 70
114 | Revision_114/c.c | U | 1795 | 1800 | 8 | 26672 | 2 | 28 | 70
114 | Revision_114/c.c | U | 1820 | 1828 | 8 | 26673 | 2 | 31 | 70
114 | Revision_114/options.c | U | 520 | 525 | 8 | 26674 | 2 | 30 | 70
114 | Revision_114/options.c | U | 1156 | 1166 | 8 | 26675 | 2 | 32 | 70
114 | Revision_114/asp.c | U | 69 | 88 | 15 | 26676 | 3 | 33 | 100
114 | Revision_114/asp.c | U | 92 | 111 | 15 | 26677 | 3 | 34 | 100
114 | Revision_114/asp.c | U | 115 | 131 | 13 | 26678 | 4 | 35 | 72
114 | Revision_114/python.c | U | 63 | 78 | 13 | 26679 | 4 | 37 | 72
114 | Revision_114/python.c | U | 80 | 95 | 13 | 26680 | 4 | 38 | 72
114 | Revision_114/ruby.c | U | 77 | 92 | 13 | 26681 | 4 | 42 | 72
114 | Revision_114/tcl.c | U | 55 | 67 | 13 | 26682 | 4 | 39 | 72
114 | Revision_114/php.c | U | 78 | 91 | 13 | 26683 | 4 | 40 | 72
114 | Revision_114/ruby.c | U | 94 | 118 | 13 | 26684 | 4 | 41 | 72
