Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
436 | Revision_436/args.c | U | 85 | 92 | 8 | 71134 | 1 | 1 | 100
436 | Revision_436/args.c | U | 159 | 166 | 8 | 71135 | 1 | 2 | 100
436 | Revision_436/args.c | U | 181 | 189 | 9 | 71136 | 2 | 3 | 75
436 | Revision_436/args.c | U | 192 | 199 | 9 | 71137 | 2 | 4 | 75
436 | Revision_436/args.c | U | 202 | 210 | 9 | 71138 | 2 | 5 | 75
436 | Revision_436/args.c | U | 265 | 271 | 7 | 71139 | 3 | 6 | 83
436 | Revision_436/options.c | U | 576 | 581 | 7 | 71140 | 3 | 7 | 83
436 | Revision_436/asm.c | U | 120 | 128 | 8 | 71141 | 4 | 188 | 71
436 | Revision_436/sql.c | U | 195 | 204 | 8 | 71142 | 4 | 196 | 71
436 | Revision_436/verilog.c | U | 107 | 117 | 8 | 71143 | 4 | 258 | 71
436 | Revision_436/asm.c | U | 244 | 257 | 11 | 71144 | 5 | 191 | 77
436 | Revision_436/asm.c | U | 262 | 272 | 11 | 71145 | 5 | 179 | 77
436 | Revision_436/asm.c | U | 348 | 353 | 6 | 71146 | 6 | 256 | 80
436 | Revision_436/sh.c | U | 88 | 93 | 6 | 71147 | 6 | 257 | 80
436 | Revision_436/asm.c | U | 367 | 386 | 9 | 71148 | 7 | 174 | 71
436 | Revision_436/verilog.c | U | 324 | 333 | 9 | 71149 | 7 | 184 | 71
436 | Revision_436/tcl.c | U | 106 | 114 | 9 | 71150 | 7 | 22 | 71
436 | Revision_436/perl.c | U | 203 | 211 | 9 | 71151 | 7 | 19 | 71
436 | Revision_436/erlang.c | U | 179 | 187 | 9 | 71152 | 7 | 230 | 71
436 | Revision_436/sql.c | U | 676 | 685 | 9 | 71153 | 7 | 197 | 71
436 | Revision_436/beta.c | U | 313 | 321 | 9 | 71154 | 7 | 15 | 71
436 | Revision_436/lua.c | U | 123 | 131 | 9 | 71155 | 7 | 154 | 71
436 | Revision_436/sml.c | U | 201 | 209 | 9 | 71156 | 7 | 216 | 71
436 | Revision_436/ruby.c | U | 388 | 396 | 9 | 71157 | 7 | 16 | 71
436 | Revision_436/scheme.c | U | 99 | 109 | 9 | 71158 | 7 | 17 | 71
436 | Revision_436/asp.c | U | 201 | 209 | 9 | 71159 | 7 | 18 | 71
436 | Revision_436/php.c | U | 161 | 169 | 9 | 71160 | 7 | 21 | 71
436 | Revision_436/python.c | U | 213 | 221 | 9 | 71161 | 7 | 14 | 71
436 | Revision_436/make.c | U | 199 | 209 | 9 | 71162 | 7 | 26 | 71
436 | Revision_436/lisp.c | U | 127 | 137 | 9 | 71163 | 7 | 11 | 71
436 | Revision_436/vim.c | U | 168 | 176 | 9 | 71164 | 7 | 20 | 71
436 | Revision_436/sh.c | U | 102 | 112 | 9 | 71165 | 7 | 24 | 71
436 | Revision_436/awk.c | U | 71 | 79 | 9 | 71166 | 7 | 10 | 71
436 | Revision_436/pascal.c | U | 255 | 263 | 9 | 71167 | 7 | 13 | 71
436 | Revision_436/cobol.c | U | 40 | 48 | 9 | 71168 | 7 | 213 | 71
436 | Revision_436/jscript.c | U | 31 | 38 | 9 | 71169 | 7 | 252 | 71
436 | Revision_436/slang.c | U | 34 | 41 | 9 | 71170 | 7 | 27 | 71
436 | Revision_436/yacc.c | U | 31 | 38 | 9 | 71171 | 7 | 28 | 71
436 | Revision_436/html.c | U | 40 | 47 | 9 | 71172 | 7 | 253 | 71
436 | Revision_436/rexx.c | U | 30 | 37 | 9 | 71173 | 7 | 25 | 71
436 | Revision_436/keyword.c | U | 107 | 116 | 9 | 71174 | 7 | 29 | 71
436 | Revision_436/options.c | U | 623 | 629 | 9 | 71175 | 7 | 30 | 71
436 | Revision_436/sql.c | U | 207 | 215 | 9 | 71176 | 7 | 205 | 71
436 | Revision_436/options.c | U | 530 | 535 | 9 | 71177 | 7 | 242 | 71
436 | Revision_436/asp.c | U | 71 | 90 | 15 | 71178 | 8 | 31 | 100
436 | Revision_436/asp.c | U | 94 | 113 | 15 | 71179 | 8 | 32 | 100
436 | Revision_436/asp.c | U | 117 | 133 | 14 | 71180 | 9 | 33 | 72
436 | Revision_436/asp.c | U | 156 | 171 | 14 | 71181 | 9 | 34 | 72
436 | Revision_436/vim.c | U | 121 | 135 | 14 | 71182 | 9 | 147 | 72
436 | Revision_436/asp.c | U | 175 | 190 | 14 | 71183 | 9 | 34 | 72
436 | Revision_436/php.c | U | 113 | 127 | 14 | 71184 | 9 | 38 | 72
436 | Revision_436/php.c | U | 92 | 110 | 14 | 71185 | 9 | 38 | 72
436 | Revision_436/asp.c | U | 137 | 152 | 14 | 71186 | 9 | 34 | 72
436 | Revision_436/vim.c | U | 95 | 110 | 14 | 71187 | 9 | 224 | 72
436 | Revision_436/vim.c | U | 143 | 162 | 14 | 71188 | 9 | 148 | 72
436 | Revision_436/vim.c | U | 114 | 136 | 14 | 71189 | 9 | 148 | 72
436 | Revision_436/beta.c | U | 71 | 82 | 9 | 71190 | 10 | 43 | 70
436 | Revision_436/parse.c | U | 46 | 57 | 9 | 71191 | 10 | 44 | 70
436 | Revision_436/sml.c | U | 75 | 81 | 9 | 71192 | 10 | 217 | 70
436 | Revision_436/sql.c | U | 228 | 242 | 9 | 71193 | 10 | 198 | 70
436 | Revision_436/beta.c | U | 136 | 143 | 6 | 71194 | 11 | 45 | 75
436 | Revision_436/beta.c | U | 207 | 215 | 6 | 71195 | 11 | 46 | 75
436 | Revision_436/beta.c | U | 154 | 158 | 5 | 71196 | 12 | 47 | 75
436 | Revision_436/beta.c | U | 280 | 284 | 5 | 71197 | 12 | 48 | 75
436 | Revision_436/beta.c | U | 167 | 171 | 5 | 71198 | 12 | 49 | 75
436 | Revision_436/beta.c | U | 160 | 164 | 5 | 71199 | 12 | 51 | 75
436 | Revision_436/beta.c | U | 274 | 278 | 5 | 71200 | 12 | 50 | 75
436 | Revision_436/erlang.c | U | 58 | 62 | 5 | 71201 | 13 | 231 | 75
436 | Revision_436/python.c | U | 105 | 109 | 5 | 71202 | 13 | 180 | 75
436 | Revision_436/options.c | U | 957 | 962 | 5 | 71203 | 13 | 181 | 75
436 | Revision_436/sml.c | U | 84 | 88 | 5 | 71204 | 13 | 218 | 75
