Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
669 | Revision_669/vhdl.c | U | 611 | 615 | 5 | 132267 | 42 | 419 | 75
669 | Revision_669/jscript.c | U | 994 | 1004 | 5 | 132268 | 42 | 336 | 75
669 | Revision_669/vhdl.c | U | 731 | 736 | 5 | 132269 | 42 | 427 | 75
669 | Revision_669/vhdl.c | U | 750 | 755 | 5 | 132270 | 42 | 429 | 75
669 | Revision_669/options.c | U | 674 | 678 | 5 | 132271 | 42 | 116 | 75
669 | Revision_669/options.c | U | 352 | 357 | 5 | 132272 | 42 | 107 | 75
669 | Revision_669/options.c | U | 1221 | 1225 | 5 | 132273 | 42 | 117 | 75
669 | Revision_669/jscript.c | U | 1072 | 1081 | 6 | 132274 | 43 | 360 | 75
669 | Revision_669/options.c | U | 1683 | 1687 | 6 | 132275 | 43 | 223 | 75
669 | Revision_669/jscript.c | U | 1152 | 1178 | 12 | 132276 | 44 | 372 | 72
669 | Revision_669/jscript.c | U | 1180 | 1202 | 12 | 132277 | 44 | 373 | 72
669 | Revision_669/jscript.c | U | 1341 | 1358 | 5 | 132278 | 45 | 435 | 75
669 | Revision_669/readtags.c | U | 502 | 506 | 5 | 132279 | 45 | 87 | 75
669 | Revision_669/readtags.c | U | 681 | 685 | 5 | 132280 | 45 | 88 | 75
669 | Revision_669/jscript.c | U | 1423 | 1427 | 5 | 132281 | 46 | 342 | 75
669 | Revision_669/sql.c | U | 998 | 1004 | 5 | 132282 | 46 | 344 | 75
669 | Revision_669/sql.c | U | 1082 | 1089 | 5 | 132283 | 46 | 343 | 75
669 | Revision_669/sql.c | U | 1403 | 1408 | 5 | 132284 | 46 | 347 | 75
669 | Revision_669/sql.c | U | 1713 | 1719 | 5 | 132285 | 46 | 345 | 75
669 | Revision_669/sql.c | U | 1684 | 1690 | 5 | 132286 | 46 | 346 | 75
669 | Revision_669/jscript.c | U | 1518 | 1521 | 8 | 132287 | 47 | 361 | 71
669 | Revision_669/Test/local.c | U | 14 | 20 | 8 | 132288 | 47 | 362 | 71
669 | Revision_669/vhdl.c | U | 499 | 506 | 8 | 132289 | 47 | 420 | 71
669 | Revision_669/jscript.c | U | 1531 | 1535 | 5 | 132290 | 48 | 348 | 75
669 | Revision_669/sql.c | U | 2047 | 2051 | 5 | 132291 | 48 | 274 | 75
669 | Revision_669/make.c | U | 185 | 189 | 5 | 132292 | 48 | 273 | 75
669 | Revision_669/keyword.c | U | 185 | 189 | 5 | 132293 | 49 | 85 | 75
669 | Revision_669/readtags.c | U | 452 | 456 | 5 | 132294 | 49 | 87 | 75
669 | Revision_669/options.c | U | 1042 | 1046 | 5 | 132295 | 49 | 86 | 75
669 | Revision_669/lisp.c | U | 91 | 97 | 7 | 132296 | 50 | 89 | 83
669 | Revision_669/lisp.c | U | 112 | 118 | 7 | 132297 | 50 | 90 | 83
669 | Revision_669/make.c | U | 44 | 48 | 5 | 132298 | 51 | 267 | 75
669 | Revision_669/verilog.c | U | 286 | 290 | 5 | 132299 | 51 | 268 | 75
669 | Revision_669/make.c | U | 77 | 87 | 11 | 132300 | 52 | 269 | 77
669 | Revision_669/verilog.c | U | 199 | 212 | 11 | 132301 | 52 | 270 | 77
669 | Revision_669/make.c | U | 97 | 105 | 8 | 132302 | 53 | 271 | 75
669 | Revision_669/verilog.c | U | 187 | 193 | 8 | 132303 | 53 | 272 | 75
669 | Revision_669/options.c | U | 369 | 375 | 6 | 132304 | 54 | 107 | 100
669 | Revision_669/options.c | U | 378 | 384 | 6 | 132305 | 54 | 108 | 100
669 | Revision_669/options.c | U | 543 | 549 | 7 | 132306 | 55 | 112 | 100
669 | Revision_669/options.c | U | 561 | 567 | 7 | 132307 | 55 | 115 | 100
669 | Revision_669/options.c | U | 552 | 558 | 7 | 132308 | 55 | 114 | 100
669 | Revision_669/options.c | U | 570 | 576 | 7 | 132309 | 55 | 113 | 100
669 | Revision_669/options.c | U | 982 | 986 | 5 | 132310 | 56 | 118 | 75
669 | Revision_669/options.c | U | 1008 | 1012 | 5 | 132311 | 56 | 119 | 75
669 | Revision_669/options.c | U | 1102 | 1106 | 5 | 132312 | 57 | 120 | 100
669 | Revision_669/options.c | U | 1108 | 1112 | 5 | 132313 | 57 | 120 | 100
669 | Revision_669/options.c | U | 1154 | 1166 | 12 | 132314 | 58 | 245 | 100
669 | Revision_669/options.c | U | 1171 | 1183 | 12 | 132315 | 58 | 123 | 100
669 | Revision_669/options.c | U | 1425 | 1442 | 15 | 132316 | 59 | 124 | 91
669 | Revision_669/options.c | U | 1463 | 1480 | 15 | 132317 | 59 | 125 | 91
669 | Revision_669/parse.c | U | 96 | 106 | 11 | 132318 | 60 | 126 | 88
669 | Revision_669/parse.c | U | 109 | 120 | 11 | 132319 | 60 | 127 | 88
669 | Revision_669/parse.c | U | 299 | 303 | 5 | 132320 | 61 | 246 | 75
669 | Revision_669/parse.c | U | 575 | 579 | 5 | 132321 | 61 | 247 | 75
669 | Revision_669/parse.c | U | 556 | 560 | 5 | 132322 | 61 | 248 | 75
669 | Revision_669/pascal.c | U | 134 | 138 | 5 | 132323 | 62 | 128 | 75
669 | Revision_669/perl.c | U | 187 | 191 | 5 | 132324 | 62 | 129 | 75
669 | Revision_669/pascal.c | U | 150 | 154 | 5 | 132325 | 63 | 212 | 75
669 | Revision_669/pascal.c | U | 184 | 190 | 5 | 132326 | 63 | 131 | 75
669 | Revision_669/pascal.c | U | 176 | 182 | 5 | 132327 | 63 | 130 | 75
669 | Revision_669/python.c | M | 494 | 498 | 5 | 132328 | 63 | 370 | 75
669 | Revision_669/perl.c | U | 208 | 214 | 7 | 132329 | 64 | 262 | 83
669 | Revision_669/perl.c | U | 254 | 259 | 7 | 132330 | 64 | 367 | 83
669 | Revision_669/python.c | U | 87 | 100 | 11 | 132331 | 65 | 39 | 77
669 | Revision_669/python.c | U | 130 | 141 | 11 | 132332 | 65 | 14 | 77
669 | Revision_669/readtags.c | U | 106 | 113 | 8 | 132333 | 66 | 149 | 83
669 | Revision_669/readtags.c | U | 116 | 123 | 8 | 132334 | 66 | 134 | 83
669 | Revision_669/routines.c | U | 288 | 295 | 8 | 132335 | 66 | 155 | 83
669 | Revision_669/routines.c | U | 298 | 305 | 8 | 132336 | 66 | 156 | 83
669 | Revision_669/readtags.c | U | 144 | 148 | 5 | 132337 | 67 | 110 | 75
669 | Revision_669/vstring.c | U | 35 | 40 | 5 | 132338 | 67 | 111 | 75
669 | Revision_669/readtags.c | U | 541 | 547 | 6 | 132339 | 68 | 150 | 100
669 | Revision_669/readtags.c | U | 549 | 555 | 6 | 132340 | 68 | 151 | 100
669 | Revision_669/readtags.c | U | 584 | 588 | 6 | 132341 | 69 | 134 | 75
669 | Revision_669/readtags.c | U | 639 | 645 | 6 | 132342 | 69 | 135 | 75
669 | Revision_669/readtags.c | U | 718 | 726 | 8 | 132343 | 70 | 136 | 83
669 | Revision_669/readtags.c | U | 773 | 781 | 8 | 132344 | 70 | 139 | 83
669 | Revision_669/readtags.c | U | 729 | 737 | 8 | 132345 | 70 | 139 | 83
669 | Revision_669/readtags.c | U | 740 | 745 | 6 | 132346 | 71 | 152 | 80
669 | Revision_669/readtags.c | U | 765 | 770 | 6 | 132347 | 71 | 153 | 80
669 | Revision_669/readtags.c | U | 757 | 762 | 6 | 132348 | 71 | 187 | 80
669 | Revision_669/routines.c | U | 237 | 244 | 6 | 132349 | 72 | 157 | 80
669 | Revision_669/routines.c | U | 247 | 254 | 6 | 132350 | 72 | 158 | 80
669 | Revision_669/routines.c | U | 322 | 326 | 5 | 132351 | 73 | 159 | 75
669 | Revision_669/vstring.c | U | 125 | 129 | 5 | 132352 | 73 | 94 | 75
669 | Revision_669/vstring.c | U | 118 | 122 | 5 | 132353 | 73 | 95 | 75
669 | Revision_669/routines.c | U | 329 | 335 | 6 | 132354 | 74 | 160 | 100
669 | Revision_669/routines.c | U | 338 | 344 | 6 | 132355 | 74 | 161 | 100
669 | Revision_669/routines.c | U | 349 | 356 | 8 | 132356 | 75 | 162 | 100
669 | Revision_669/routines.c | U | 361 | 368 | 8 | 132357 | 75 | 163 | 100
669 | Revision_669/routines.c | U | 453 | 459 | 5 | 132358 | 76 | 167 | 75
669 | Revision_669/strlist.c | U | 150 | 154 | 5 | 132359 | 76 | 62 | 75
669 | Revision_669/vhdl.c | U | 457 | 461 | 5 | 132360 | 76 | 421 | 75
669 | Revision_669/sql.c | U | 560 | 564 | 5 | 132361 | 76 | 206 | 75
669 | Revision_669/scheme.c | U | 70 | 78 | 8 | 132362 | 77 | 140 | 71
669 | Revision_669/scheme.c | U | 85 | 93 | 8 | 132363 | 77 | 141 | 71
669 | Revision_669/sort.c | U | 118 | 123 | 5 | 132364 | 78 | 182 | 100
669 | Revision_669/sort.c | U | 126 | 131 | 5 | 132365 | 78 | 183 | 100
669 | Revision_669/sql.c | U | 707 | 756 | 32 | 132366 | 79 | 422 | 72
669 | Revision_669/vhdl.c | U | 493 | 533 | 32 | 132367 | 79 | 423 | 72
669 | Revision_669/sql.c | U | 869 | 879 | 8 | 132368 | 80 | 359 | 71
669 | Revision_669/sql.c | U | 1647 | 1656 | 8 | 132369 | 80 | 350 | 71
669 | Revision_669/sql.c | U | 1510 | 1546 | 24 | 132370 | 81 | 351 | 78
669 | Revision_669/sql.c | U | 1916 | 1959 | 24 | 132371 | 81 | 352 | 78
669 | Revision_669/sql.c | U | 1880 | 1905 | 17 | 132372 | 82 | 353 | 84
669 | Revision_669/sql.c | U | 1929 | 1953 | 17 | 132373 | 82 | 354 | 84
669 | Revision_669/sql.c | U | 2054 | 2062 | 7 | 132374 | 83 | 426 | 100
669 | Revision_669/vhdl.c | U | 814 | 822 | 7 | 132375 | 83 | 427 | 100
669 | Revision_669/strlist.c | U | 32 | 38 | 8 | 132376 | 84 | 142 | 71
