Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
20 | Revision_20/lisp.c | U | 91 | 97 | 7 | 4267 | 1 | 1 | 83
20 | Revision_20/lisp.c | U | 112 | 118 | 7 | 4268 | 1 | 2 | 83
20 | Revision_20/lisp.c | U | 127 | 137 | 9 | 4269 | 2 | 3 | 70
20 | Revision_20/php.c | U | 98 | 106 | 9 | 4270 | 2 | 22 | 70
20 | Revision_20/c.c | U | 2293 | 2302 | 9 | 4271 | 2 | 12 | 70
20 | Revision_20/ruby.c | U | 131 | 139 | 9 | 4272 | 2 | 19 | 70
20 | Revision_20/fortran.c | U | 1667 | 1682 | 9 | 4273 | 2 | 21 | 70
20 | Revision_20/beta.c | U | 314 | 322 | 9 | 4274 | 2 | 5 | 70
20 | Revision_20/cobol.c | U | 72 | 80 | 9 | 4275 | 2 | 11 | 70
20 | Revision_20/tcl.c | U | 73 | 81 | 9 | 4276 | 2 | 18 | 70
20 | Revision_20/scheme.c | U | 99 | 109 | 9 | 4277 | 2 | 16 | 70
20 | Revision_20/vim.c | U | 125 | 133 | 9 | 4278 | 2 | 20 | 70
20 | Revision_20/c.c | U | 2323 | 2332 | 9 | 4279 | 2 | 15 | 70
20 | Revision_20/awk.c | U | 71 | 79 | 9 | 4280 | 2 | 10 | 70
20 | Revision_20/pascal.c | U | 247 | 255 | 9 | 4281 | 2 | 14 | 70
20 | Revision_20/perl.c | U | 108 | 116 | 9 | 4282 | 2 | 7 | 70
20 | Revision_20/asp.c | U | 162 | 170 | 9 | 4283 | 2 | 4 | 70
20 | Revision_20/c.c | U | 2305 | 2320 | 9 | 4284 | 2 | 8 | 70
20 | Revision_20/eiffel.c | U | 973 | 982 | 9 | 4285 | 2 | 9 | 70
20 | Revision_20/python.c | U | 108 | 116 | 9 | 4286 | 2 | 13 | 70
20 | Revision_20/sh.c | U | 98 | 108 | 9 | 4287 | 2 | 17 | 70
20 | Revision_20/asm.c | U | 96 | 104 | 9 | 4288 | 2 | 6 | 70
20 | Revision_20/rexx.c | U | 30 | 37 | 9 | 4289 | 2 | 26 | 70
20 | Revision_20/make.c | U | 91 | 101 | 9 | 4290 | 2 | 25 | 70
20 | Revision_20/slang.c | U | 30 | 37 | 9 | 4291 | 2 | 24 | 70
20 | Revision_20/yacc.c | U | 31 | 38 | 9 | 4292 | 2 | 23 | 70
20 | Revision_20/keyword.c | U | 107 | 116 | 9 | 4293 | 2 | 27 | 70
20 | Revision_20/c.c | U | 1791 | 1796 | 9 | 4294 | 2 | 28 | 70
20 | Revision_20/options.c | U | 613 | 619 | 9 | 4295 | 2 | 29 | 70
20 | Revision_20/options.c | U | 520 | 525 | 9 | 4296 | 2 | 30 | 70
20 | Revision_20/c.c | U | 1816 | 1824 | 9 | 4297 | 2 | 31 | 70
