Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
400 | Revision_400/args.c | U | 85 | 92 | 8 | 106677 | 5 | 43 | 100
400 | Revision_400/args.c | U | 159 | 166 | 8 | 106678 | 5 | 44 | 100
400 | Revision_400/args.c | U | 181 | 189 | 9 | 106679 | 6 | 45 | 75
400 | Revision_400/args.c | U | 202 | 210 | 9 | 106680 | 6 | 46 | 75
400 | Revision_400/args.c | U | 192 | 199 | 9 | 106681 | 6 | 47 | 75
400 | Revision_400/args.c | U | 265 | 271 | 6 | 106682 | 7 | 48 | 80
400 | Revision_400/options.c | U | 574 | 579 | 6 | 106683 | 7 | 49 | 80
400 | Revision_400/fortran.c | U | 909 | 914 | 6 | 106684 | 7 | 50 | 80
400 | Revision_400/c.c | U | 529 | 535 | 7 | 106685 | 8 | 51 | 80
400 | Revision_400/vstring.c | U | 67 | 74 | 7 | 106686 | 8 | 52 | 80
400 | Revision_400/c.c | U | 538 | 545 | 6 | 106687 | 9 | 53 | 80
400 | Revision_400/c.c | U | 548 | 555 | 6 | 106688 | 9 | 54 | 80
400 | Revision_400/c.c | U | 657 | 673 | 18 | 106689 | 10 | 55 | 72
400 | Revision_400/fortran.c | U | 1875 | 1891 | 18 | 106690 | 10 | 59 | 72
400 | Revision_400/c.c | U | 1129 | 1147 | 18 | 106691 | 10 | 60 | 72
400 | Revision_400/fortran.c | U | 1139 | 1154 | 18 | 106692 | 10 | 375 | 72
400 | Revision_400/fortran.c | U | 1116 | 1136 | 18 | 106693 | 10 | 58 | 72
400 | Revision_400/c.c | U | 1206 | 1220 | 18 | 106694 | 10 | 56 | 72
400 | Revision_400/c.c | U | 676 | 691 | 18 | 106695 | 10 | 57 | 72
400 | Revision_400/Test/local.c | U | 9 | 22 | 18 | 106696 | 10 | 384 | 72
400 | Revision_400/fortran.c | U | 1792 | 1820 | 18 | 106697 | 10 | 366 | 72
400 | Revision_400/c.c | U | 1132 | 1145 | 18 | 106698 | 10 | 63 | 72
400 | Revision_400/fortran.c | U | 1119 | 1134 | 18 | 106699 | 10 | 58 | 72
400 | Revision_400/fortran.c | U | 1592 | 1629 | 18 | 106700 | 10 | 367 | 72
400 | Revision_400/fortran.c | U | 1878 | 1889 | 18 | 106701 | 10 | 65 | 72
400 | Revision_400/c.c | U | 679 | 689 | 13 | 106702 | 11 | 57 | 75
400 | Revision_400/c.c | U | 1208 | 1219 | 13 | 106703 | 11 | 64 | 75
400 | Revision_400/c.c | U | 708 | 728 | 20 | 106704 | 12 | 72 | 72
400 | Revision_400/fortran.c | U | 1306 | 1316 | 20 | 106705 | 12 | 337 | 72
400 | Revision_400/c.c | U | 738 | 744 | 8 | 106706 | 13 | 74 | 71
400 | Revision_400/options.c | U | 467 | 474 | 8 | 106707 | 13 | 75 | 71
400 | Revision_400/c.c | U | 775 | 779 | 5 | 106708 | 14 | 76 | 75
400 | Revision_400/sql.c | U | 506 | 510 | 5 | 106709 | 14 | 297 | 75
400 | Revision_400/eiffel.c | U | 673 | 677 | 5 | 106710 | 14 | 249 | 75
400 | Revision_400/c.c | U | 2040 | 2044 | 5 | 106711 | 14 | 80 | 75
400 | Revision_400/fortran.c | U | 1918 | 1922 | 5 | 106712 | 14 | 79 | 75
400 | Revision_400/c.c | U | 2566 | 2570 | 5 | 106713 | 14 | 86 | 75
400 | Revision_400/eiffel.c | U | 963 | 967 | 5 | 106714 | 14 | 269 | 75
400 | Revision_400/eiffel.c | U | 874 | 878 | 5 | 106715 | 14 | 269 | 75
400 | Revision_400/fortran.c | U | 1347 | 1351 | 5 | 106716 | 14 | 85 | 75
400 | Revision_400/eiffel.c | U | 1014 | 1018 | 5 | 106717 | 14 | 269 | 75
400 | Revision_400/eiffel.c | U | 660 | 664 | 5 | 106718 | 14 | 250 | 75
400 | Revision_400/sql.c | U | 335 | 339 | 5 | 106719 | 14 | 300 | 75
400 | Revision_400/readtags.c | U | 144 | 148 | 5 | 106720 | 14 | 87 | 75
400 | Revision_400/options.c | U | 1034 | 1038 | 5 | 106721 | 14 | 89 | 75
400 | Revision_400/readtags.c | U | 455 | 459 | 5 | 106722 | 14 | 90 | 75
400 | Revision_400/keyword.c | U | 185 | 189 | 5 | 106723 | 14 | 91 | 75
400 | Revision_400/fortran.c | U | 1344 | 1352 | 5 | 106724 | 14 | 84 | 75
400 | Revision_400/fortran.c | U | 589 | 593 | 5 | 106725 | 14 | 95 | 75
400 | Revision_400/fortran.c | U | 1215 | 1219 | 5 | 106726 | 14 | 85 | 75
400 | Revision_400/php.c | U | 84 | 88 | 5 | 106727 | 14 | 40 | 75
400 | Revision_400/c.c | U | 2631 | 2636 | 5 | 106728 | 14 | 94 | 75
400 | Revision_400/fortran.c | U | 1556 | 1561 | 5 | 106729 | 14 | 79 | 75
400 | Revision_400/ruby.c | U | 136 | 140 | 5 | 106730 | 14 | 19 | 75
400 | Revision_400/eiffel.c | U | 1033 | 1037 | 5 | 106731 | 14 | 151 | 75
400 | Revision_400/eiffel.c | U | 848 | 853 | 5 | 106732 | 14 | 151 | 75
400 | Revision_400/strlist.c | U | 134 | 138 | 5 | 106733 | 14 | 126 | 75
400 | Revision_400/c.c | U | 2085 | 2089 | 5 | 106734 | 14 | 125 | 75
400 | Revision_400/c.c | U | 1726 | 1730 | 5 | 106735 | 14 | 121 | 75
400 | Revision_400/c.c | U | 1717 | 1721 | 5 | 106736 | 14 | 331 | 75
400 | Revision_400/vstring.c | U | 35 | 40 | 5 | 106737 | 14 | 98 | 75
400 | Revision_400/fortran.c | U | 1728 | 1732 | 5 | 106738 | 14 | 373 | 75
400 | Revision_400/c.c | U | 2104 | 2111 | 5 | 106739 | 14 | 244 | 75
400 | Revision_400/eiffel.c | U | 1069 | 1078 | 5 | 106740 | 14 | 101 | 75
400 | Revision_400/options.c | U | 1675 | 1679 | 5 | 106741 | 14 | 333 | 75
400 | Revision_400/fortran.c | U | 1012 | 1016 | 5 | 106742 | 14 | 128 | 75
400 | Revision_400/options.c | U | 669 | 673 | 5 | 106743 | 14 | 127 | 75
400 | Revision_400/fortran.c | U | 1549 | 1554 | 5 | 106744 | 14 | 79 | 75
400 | Revision_400/options.c | U | 1213 | 1217 | 5 | 106745 | 14 | 129 | 75
400 | Revision_400/c.c | U | 785 | 806 | 46 | 106746 | 15 | 103 | 80
400 | Revision_400/c.c | U | 809 | 829 | 46 | 106747 | 15 | 332 | 80
400 | Revision_400/c.c | U | 915 | 934 | 46 | 106748 | 15 | 103 | 80
400 | Revision_400/c.c | U | 848 | 868 | 46 | 106749 | 15 | 316 | 80
400 | Revision_400/c.c | U | 871 | 882 | 12 | 106750 | 16 | 317 | 90
400 | Revision_400/c.c | U | 885 | 896 | 12 | 106751 | 16 | 318 | 90
400 | Revision_400/c.c | U | 1269 | 1275 | 7 | 106752 | 17 | 385 | 83
400 | Revision_400/fortran.c | U | 501 | 509 | 7 | 106753 | 17 | 112 | 83
400 | Revision_400/c.c | U | 1342 | 1349 | 7 | 106754 | 18 | 108 | 80
400 | Revision_400/c.c | U | 1351 | 1358 | 7 | 106755 | 18 | 109 | 80
400 | Revision_400/c.c | U | 1372 | 1379 | 7 | 106756 | 19 | 110 | 83
400 | Revision_400/fortran.c | U | 628 | 634 | 7 | 106757 | 19 | 112 | 83
400 | Revision_400/c.c | U | 1382 | 1389 | 7 | 106758 | 19 | 111 | 83
400 | Revision_400/c.c | U | 1420 | 1425 | 6 | 106759 | 20 | 386 | 80
400 | Revision_400/c.c | U | 1737 | 1742 | 6 | 106760 | 20 | 80 | 80
400 | Revision_400/c.c | U | 1438 | 1447 | 9 | 106761 | 21 | 294 | 71
400 | Revision_400/eiffel.c | U | 556 | 564 | 9 | 106762 | 21 | 295 | 71
400 | Revision_400/c.c | U | 1441 | 1445 | 5 | 106763 | 22 | 294 | 75
400 | Revision_400/readtags.c | U | 503 | 507 | 5 | 106764 | 22 | 90 | 75
400 | Revision_400/readtags.c | U | 680 | 684 | 5 | 106765 | 22 | 99 | 75
400 | Revision_400/c.c | U | 1781 | 1785 | 5 | 106766 | 23 | 118 | 75
400 | Revision_400/fortran.c | U | 813 | 817 | 5 | 106767 | 23 | 120 | 75
400 | Revision_400/eiffel.c | U | 419 | 423 | 5 | 106768 | 23 | 119 | 75
400 | Revision_400/c.c | U | 1928 | 1932 | 5 | 106769 | 24 | 121 | 75
400 | Revision_400/fortran.c | U | 622 | 626 | 5 | 106770 | 24 | 112 | 75
400 | Revision_400/get.c | U | 593 | 597 | 5 | 106771 | 24 | 122 | 75
400 | Revision_400/fortran.c | U | 731 | 735 | 5 | 106772 | 24 | 144 | 75
400 | Revision_400/pascal.c | U | 133 | 137 | 5 | 106773 | 24 | 164 | 75
400 | Revision_400/perl.c | M | 104 | 108 | 5 | 106774 | 24 | 163 | 75
400 | Revision_400/c.c | U | 2066 | 2073 | 9 | 106775 | 25 | 28 | 71
400 | Revision_400/eiffel.c | U | 1066 | 1079 | 9 | 106776 | 25 | 156 | 71
400 | Revision_400/c.c | U | 2372 | 2376 | 5 | 106777 | 26 | 387 | 100
400 | Revision_400/c.c | U | 2379 | 2383 | 5 | 106778 | 26 | 94 | 100
400 | Revision_400/c.c | U | 2587 | 2592 | 6 | 106779 | 27 | 94 | 80
400 | Revision_400/sql.c | U | 529 | 534 | 6 | 106780 | 27 | 301 | 80
400 | Revision_400/c.c | U | 2671 | 2680 | 9 | 106781 | 28 | 130 | 71
400 | Revision_400/fortran.c | U | 397 | 406 | 9 | 106782 | 28 | 132 | 71
400 | Revision_400/asm.c | U | 120 | 128 | 9 | 106783 | 28 | 288 | 71
400 | Revision_400/verilog.c | U | 107 | 117 | 9 | 106784 | 28 | 381 | 71
400 | Revision_400/sql.c | U | 195 | 204 | 9 | 106785 | 28 | 302 | 71
400 | Revision_400/eiffel.c | U | 215 | 224 | 9 | 106786 | 28 | 131 | 71
400 | Revision_400/eiffel.c | U | 287 | 301 | 9 | 106787 | 29 | 133 | 71
400 | Revision_400/beta.c | U | 71 | 82 | 9 | 106788 | 29 | 134 | 71
400 | Revision_400/sql.c | U | 228 | 242 | 9 | 106789 | 29 | 303 | 71
400 | Revision_400/parse.c | U | 46 | 57 | 9 | 106790 | 29 | 135 | 71
400 | Revision_400/sml.c | U | 75 | 81 | 9 | 106791 | 29 | 324 | 71
400 | Revision_400/eiffel.c | U | 289 | 299 | 9 | 106792 | 29 | 136 | 71
400 | Revision_400/eiffel.c | U | 367 | 376 | 8 | 106793 | 30 | 304 | 100
400 | Revision_400/sql.c | U | 249 | 256 | 8 | 106794 | 30 | 305 | 100
400 | Revision_400/eiffel.c | U | 382 | 407 | 23 | 106795 | 31 | 139 | 75
400 | Revision_400/fortran.c | U | 771 | 801 | 23 | 106796 | 31 | 140 | 75
400 | Revision_400/eiffel.c | U | 410 | 435 | 20 | 106797 | 32 | 141 | 94
400 | Revision_400/fortran.c | U | 804 | 829 | 20 | 106798 | 32 | 142 | 94
400 | Revision_400/eiffel.c | U | 547 | 551 | 5 | 106799 | 33 | 143 | 75
400 | Revision_400/fortran.c | U | 991 | 995 | 5 | 106800 | 33 | 145 | 75
400 | Revision_400/verilog.c | U | 141 | 145 | 5 | 106801 | 33 | 383 | 75
400 | Revision_400/fortran.c | U | 793 | 797 | 5 | 106802 | 33 | 144 | 75
400 | Revision_400/verilog.c | U | 244 | 248 | 5 | 106803 | 33 | 382 | 75
400 | Revision_400/eiffel.c | U | 572 | 584 | 11 | 106804 | 34 | 114 | 88
400 | Revision_400/sql.c | U | 278 | 289 | 11 | 106805 | 34 | 306 | 88
400 | Revision_400/fortran.c | U | 858 | 869 | 11 | 106806 | 34 | 116 | 88
400 | Revision_400/eiffel.c | U | 587 | 599 | 11 | 106807 | 34 | 117 | 88
400 | Revision_400/eiffel.c | U | 602 | 612 | 9 | 106808 | 35 | 146 | 87
400 | Revision_400/asm.c | U | 131 | 140 | 9 | 106809 | 35 | 270 | 87
400 | Revision_400/fortran.c | U | 876 | 886 | 9 | 106810 | 35 | 147 | 87
400 | Revision_400/eiffel.c | U | 771 | 818 | 13 | 106811 | 36 | 349 | 72
400 | Revision_400/fortran.c | U | 1102 | 1113 | 13 | 106812 | 36 | 350 | 72
400 | Revision_400/eiffel.c | U | 836 | 854 | 13 | 106813 | 37 | 251 | 72
400 | Revision_400/eiffel.c | U | 858 | 880 | 13 | 106814 | 37 | 252 | 72
400 | Revision_400/fortran.c | U | 1384 | 1397 | 13 | 106815 | 37 | 336 | 72
400 | Revision_400/eiffel.c | U | 1008 | 1021 | 13 | 106816 | 37 | 253 | 72
400 | Revision_400/fortran.c | U | 1638 | 1646 | 13 | 106817 | 37 | 337 | 72
400 | Revision_400/eiffel.c | U | 1113 | 1137 | 22 | 106818 | 38 | 307 | 70
400 | Revision_400/sql.c | U | 476 | 501 | 22 | 106819 | 38 | 308 | 70
400 | Revision_400/eiffel.c | U | 1191 | 1197 | 6 | 106820 | 39 | 362 | 80
400 | Revision_400/fortran.c | U | 439 | 444 | 6 | 106821 | 39 | 363 | 80
400 | Revision_400/vim.c | U | 56 | 60 | 5 | 106822 | 40 | 290 | 100
400 | Revision_400/vim.c | U | 62 | 66 | 5 | 106823 | 40 | 291 | 100
400 | Revision_400/python.c | U | 105 | 109 | 5 | 106824 | 41 | 278 | 75
400 | Revision_400/erlang.c | U | 58 | 62 | 5 | 106825 | 41 | 341 | 75
400 | Revision_400/options.c | U | 955 | 960 | 5 | 106826 | 41 | 280 | 75
400 | Revision_400/sml.c | U | 84 | 88 | 5 | 106827 | 41 | 325 | 75
400 | Revision_400/python.c | U | 113 | 122 | 9 | 106828 | 42 | 292 | 75
400 | Revision_400/tcl.c | U | 44 | 54 | 9 | 106829 | 42 | 293 | 75
400 | Revision_400/erlang.c | U | 66 | 75 | 9 | 106830 | 42 | 342 | 75
400 | Revision_400/python.c | U | 145 | 150 | 6 | 106831 | 43 | 343 | 71
400 | Revision_400/erlang.c | U | 116 | 121 | 6 | 106832 | 43 | 346 | 71
400 | Revision_400/erlang.c | U | 108 | 113 | 6 | 106833 | 43 | 344 | 71
400 | Revision_400/erlang.c | U | 97 | 105 | 6 | 106834 | 43 | 344 | 71
400 | Revision_400/main.c | U | 179 | 185 | 6 | 106835 | 43 | 376 | 71
400 | Revision_400/main.c | U | 260 | 267 | 6 | 106836 | 43 | 377 | 71
400 | Revision_400/python.c | U | 172 | 181 | 9 | 106837 | 44 | 326 | 85
400 | Revision_400/sml.c | U | 165 | 174 | 9 | 106838 | 44 | 327 | 85
400 | Revision_400/python.c | U | 201 | 206 | 6 | 106839 | 45 | 328 | 80
400 | Revision_400/sml.c | U | 189 | 194 | 6 | 106840 | 45 | 329 | 80
400 | Revision_400/perl.c | M | 125 | 129 | 5 | 106841 | 46 | 388 | 75
400 | Revision_400/beta.c | U | 167 | 171 | 5 | 106842 | 46 | 204 | 75
400 | Revision_400/pascal.c | U | 149 | 153 | 5 | 106843 | 46 | 319 | 75
400 | Revision_400/perl.c | M | 144 | 148 | 5 | 106844 | 46 | 7 | 75
400 | Revision_400/pascal.c | U | 183 | 189 | 5 | 106845 | 46 | 171 | 75
400 | Revision_400/beta.c | U | 274 | 278 | 5 | 106846 | 46 | 205 | 75
400 | Revision_400/pascal.c | U | 175 | 181 | 5 | 106847 | 46 | 170 | 75
400 | Revision_400/beta.c | U | 154 | 158 | 5 | 106848 | 46 | 203 | 75
400 | Revision_400/beta.c | U | 160 | 164 | 5 | 106849 | 46 | 206 | 75
400 | Revision_400/beta.c | U | 280 | 284 | 5 | 106850 | 46 | 207 | 75
400 | Revision_400/sort.c | U | 123 | 128 | 5 | 106851 | 47 | 281 | 100
400 | Revision_400/sort.c | U | 131 | 136 | 5 | 106852 | 47 | 282 | 100
400 | Revision_400/strlist.c | U | 32 | 38 | 8 | 106853 | 48 | 165 | 71
400 | Revision_400/vstring.c | U | 77 | 87 | 8 | 106854 | 48 | 166 | 71
400 | Revision_400/strlist.c | U | 147 | 154 | 8 | 106855 | 49 | 167 | 85
400 | Revision_400/strlist.c | U | 158 | 165 | 8 | 106856 | 49 | 168 | 85
400 | Revision_400/strlist.c | U | 169 | 176 | 8 | 106857 | 49 | 169 | 85
400 | Revision_400/get.c | U | 302 | 314 | 10 | 106858 | 50 | 174 | 70
400 | Revision_400/read.c | U | 214 | 225 | 10 | 106859 | 50 | 176 | 70
400 | Revision_400/parse.c | U | 558 | 572 | 10 | 106860 | 50 | 175 | 70
400 | Revision_400/get.c | U | 466 | 477 | 10 | 106861 | 51 | 177 | 100
400 | Revision_400/get.c | U | 483 | 494 | 10 | 106862 | 51 | 178 | 100
400 | Revision_400/get.c | U | 540 | 545 | 6 | 106863 | 52 | 180 | 80
400 | Revision_400/read.c | U | 415 | 419 | 6 | 106864 | 52 | 181 | 80
400 | Revision_400/main.c | U | 126 | 139 | 6 | 106865 | 53 | 354 | 80
400 | Revision_400/options.c | U | 394 | 399 | 6 | 106866 | 53 | 355 | 80
400 | Revision_400/routines.c | U | 236 | 243 | 6 | 106867 | 54 | 254 | 80
400 | Revision_400/routines.c | U | 246 | 253 | 6 | 106868 | 54 | 255 | 80
400 | Revision_400/routines.c | U | 287 | 294 | 8 | 106869 | 55 | 256 | 83
400 | Revision_400/routines.c | U | 297 | 304 | 8 | 106870 | 55 | 257 | 83
400 | Revision_400/readtags.c | U | 116 | 123 | 8 | 106871 | 55 | 123 | 83
400 | Revision_400/readtags.c | U | 106 | 113 | 8 | 106872 | 55 | 238 | 83
400 | Revision_400/routines.c | U | 321 | 325 | 5 | 106873 | 56 | 258 | 75
400 | Revision_400/vstring.c | U | 125 | 129 | 5 | 106874 | 56 | 188 | 75
400 | Revision_400/vstring.c | U | 118 | 122 | 5 | 106875 | 56 | 189 | 75
400 | Revision_400/routines.c | U | 328 | 334 | 6 | 106876 | 57 | 259 | 100
400 | Revision_400/routines.c | U | 337 | 343 | 6 | 106877 | 57 | 260 | 100
400 | Revision_400/routines.c | U | 348 | 355 | 8 | 106878 | 58 | 261 | 100
400 | Revision_400/routines.c | U | 360 | 367 | 8 | 106879 | 58 | 262 | 100
400 | Revision_400/sh.c | U | 88 | 93 | 6 | 106880 | 59 | 378 | 80
400 | Revision_400/asm.c | U | 348 | 353 | 6 | 106881 | 59 | 379 | 80
400 | Revision_400/beta.c | U | 136 | 143 | 6 | 106882 | 60 | 201 | 75
400 | Revision_400/beta.c | U | 207 | 215 | 6 | 106883 | 60 | 202 | 75
400 | Revision_400/sql.c | U | 418 | 424 | 6 | 106884 | 61 | 310 | 75
400 | Revision_400/sql.c | U | 626 | 632 | 6 | 106885 | 61 | 298 | 75
400 | Revision_400/fortran.c | U | 1081 | 1085 | 6 | 106886 | 61 | 312 | 75
400 | Revision_400/sql.c | U | 444 | 449 | 6 | 106887 | 62 | 313 | 100
400 | Revision_400/sql.c | U | 610 | 615 | 6 | 106888 | 62 | 299 | 100
400 | Revision_400/sql.c | U | 460 | 468 | 8 | 106889 | 63 | 313 | 71
400 | Revision_400/fortran.c | U | 1762 | 1768 | 8 | 106890 | 63 | 314 | 71
400 | Revision_400/sql.c | U | 543 | 551 | 8 | 106891 | 63 | 380 | 71
400 | Revision_400/fortran.c | U | 1422 | 1430 | 8 | 106892 | 63 | 59 | 71
400 | Revision_400/parse.c | U | 98 | 108 | 11 | 106893 | 64 | 208 | 88
400 | Revision_400/parse.c | U | 111 | 122 | 11 | 106894 | 64 | 209 | 88
400 | Revision_400/parse.c | U | 272 | 276 | 5 | 106895 | 65 | 356 | 75
400 | Revision_400/parse.c | U | 528 | 532 | 5 | 106896 | 65 | 357 | 75
400 | Revision_400/parse.c | U | 547 | 551 | 5 | 106897 | 65 | 358 | 75
400 | Revision_400/readtags.c | U | 542 | 548 | 6 | 106898 | 66 | 239 | 100
400 | Revision_400/readtags.c | U | 550 | 556 | 6 | 106899 | 66 | 240 | 100
400 | Revision_400/readtags.c | U | 585 | 589 | 6 | 106900 | 67 | 123 | 75
400 | Revision_400/readtags.c | U | 640 | 646 | 6 | 106901 | 67 | 124 | 75
400 | Revision_400/readtags.c | U | 717 | 725 | 8 | 106902 | 68 | 210 | 83
400 | Revision_400/readtags.c | U | 772 | 780 | 8 | 106903 | 68 | 211 | 83
400 | Revision_400/readtags.c | U | 728 | 736 | 8 | 106904 | 68 | 212 | 83
400 | Revision_400/readtags.c | U | 739 | 744 | 6 | 106905 | 69 | 241 | 80
400 | Revision_400/readtags.c | U | 756 | 761 | 6 | 106906 | 69 | 242 | 80
400 | Revision_400/readtags.c | U | 764 | 769 | 6 | 106907 | 69 | 287 | 80
400 | Revision_400/fortran.c | U | 1275 | 1296 | 23 | 106908 | 70 | 369 | 72
400 | Revision_400/fortran.c | U | 1795 | 1818 | 23 | 106909 | 70 | 366 | 72
400 | Revision_400/fortran.c | U | 1329 | 1335 | 7 | 106910 | 71 | 85 | 83
400 | Revision_400/fortran.c | U | 1388 | 1394 | 7 | 106911 | 71 | 84 | 83
400 | Revision_400/fortran.c | U | 1455 | 1463 | 10 | 106912 | 72 | 314 | 77
400 | Revision_400/fortran.c | U | 1494 | 1503 | 10 | 106913 | 72 | 59 | 77
400 | Revision_400/fortran.c | U | 1541 | 1547 | 8 | 106914 | 73 | 65 | 71
400 | Revision_400/fortran.c | U | 1717 | 1726 | 8 | 106915 | 73 | 221 | 71
400 | Revision_400/fortran.c | U | 1735 | 1750 | 20 | 106916 | 74 | 21 | 84
400 | Revision_400/fortran.c | U | 1950 | 1966 | 20 | 106917 | 74 | 374 | 84
400 | Revision_400/fortran.c | U | 1914 | 1933 | 17 | 106918 | 75 | 220 | 75
400 | Revision_400/fortran.c | U | 1985 | 2002 | 17 | 106919 | 75 | 221 | 75
400 | Revision_400/fortran.c | U | 2057 | 2078 | 17 | 106920 | 75 | 372 | 75
400 | Revision_400/asm.c | U | 244 | 257 | 11 | 106921 | 76 | 289 | 77
400 | Revision_400/asm.c | U | 262 | 272 | 11 | 106922 | 76 | 279 | 77
400 | Revision_400/scheme.c | U | 70 | 78 | 8 | 106923 | 77 | 222 | 71
400 | Revision_400/scheme.c | U | 85 | 93 | 8 | 106924 | 77 | 223 | 71
400 | Revision_400/options.c | U | 366 | 372 | 6 | 106925 | 78 | 224 | 100
400 | Revision_400/options.c | U | 375 | 381 | 6 | 106926 | 78 | 225 | 100
400 | Revision_400/options.c | U | 538 | 544 | 7 | 106927 | 79 | 226 | 100
400 | Revision_400/options.c | U | 556 | 562 | 7 | 106928 | 79 | 227 | 100
400 | Revision_400/options.c | U | 565 | 571 | 7 | 106929 | 79 | 228 | 100
400 | Revision_400/options.c | U | 547 | 553 | 7 | 106930 | 79 | 229 | 100
