Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
444 | Revision_444/args.c | U | 85 | 92 | 8 | 72574 | 1 | 1 | 100
444 | Revision_444/args.c | U | 159 | 166 | 8 | 72575 | 1 | 2 | 100
444 | Revision_444/args.c | U | 181 | 189 | 9 | 72576 | 2 | 3 | 75
444 | Revision_444/args.c | U | 192 | 199 | 9 | 72577 | 2 | 4 | 75
444 | Revision_444/args.c | U | 202 | 210 | 9 | 72578 | 2 | 5 | 75
444 | Revision_444/args.c | U | 265 | 271 | 7 | 72579 | 3 | 6 | 83
444 | Revision_444/options.c | U | 577 | 582 | 7 | 72580 | 3 | 7 | 83
444 | Revision_444/asm.c | U | 120 | 128 | 8 | 72581 | 4 | 188 | 71
444 | Revision_444/sql.c | U | 195 | 204 | 8 | 72582 | 4 | 196 | 71
444 | Revision_444/verilog.c | U | 107 | 117 | 8 | 72583 | 4 | 258 | 71
444 | Revision_444/asm.c | U | 244 | 257 | 11 | 72584 | 5 | 191 | 77
444 | Revision_444/asm.c | U | 262 | 272 | 11 | 72585 | 5 | 179 | 77
444 | Revision_444/asm.c | U | 348 | 353 | 6 | 72586 | 6 | 256 | 80
444 | Revision_444/sh.c | U | 89 | 94 | 6 | 72587 | 6 | 257 | 80
444 | Revision_444/asm.c | U | 367 | 386 | 9 | 72588 | 7 | 174 | 71
444 | Revision_444/verilog.c | U | 324 | 333 | 9 | 72589 | 7 | 184 | 71
444 | Revision_444/perl.c | U | 203 | 211 | 9 | 72590 | 7 | 19 | 71
444 | Revision_444/tcl.c | U | 106 | 114 | 9 | 72591 | 7 | 22 | 71
444 | Revision_444/erlang.c | U | 179 | 187 | 9 | 72592 | 7 | 230 | 71
444 | Revision_444/sql.c | U | 676 | 685 | 9 | 72593 | 7 | 197 | 71
444 | Revision_444/beta.c | U | 310 | 318 | 9 | 72594 | 7 | 15 | 71
444 | Revision_444/sml.c | U | 201 | 209 | 9 | 72595 | 7 | 216 | 71
444 | Revision_444/lisp.c | U | 127 | 137 | 9 | 72596 | 7 | 11 | 71
