Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
640 | Revision_640/lisp.c | U | 91 | 97 | 7 | 202563 | 1 | 1 | 83
640 | Revision_640/lisp.c | U | 112 | 118 | 7 | 202564 | 1 | 2 | 83
640 | Revision_640/lisp.c | U | 127 | 137 | 9 | 202565 | 2 | 3 | 70
640 | Revision_640/basic.c | U | 193 | 201 | 9 | 202566 | 2 | 408 | 70
640 | Revision_640/sml.c | U | 202 | 210 | 9 | 202567 | 2 | 321 | 70
640 | Revision_640/asp.c | U | 201 | 209 | 9 | 202568 | 2 | 4 | 70
640 | Revision_640/beta.c | U | 311 | 319 | 9 | 202569 | 2 | 5 | 70
640 | Revision_640/c.c | U | 2860 | 2875 | 9 | 202570 | 2 | 8 | 70
640 | Revision_640/erlang.c | U | 179 | 187 | 9 | 202571 | 2 | 340 | 70
640 | Revision_640/sql.c | U | 1905 | 1914 | 9 | 202572 | 2 | 296 | 70
640 | Revision_640/c.c | U | 2890 | 2899 | 9 | 202573 | 2 | 12 | 70
640 | Revision_640/eiffel.c | U | 1247 | 1256 | 9 | 202574 | 2 | 9 | 70
640 | Revision_640/php.c | U | 91 | 98 | 9 | 202575 | 2 | 501 | 70
640 | Revision_640/verilog.c | U | 329 | 338 | 9 | 202576 | 2 | 283 | 70
640 | Revision_640/cobol.c | U | 40 | 48 | 9 | 202577 | 2 | 320 | 70
640 | Revision_640/awk.c | U | 71 | 79 | 9 | 202578 | 2 | 10 | 70
640 | Revision_640/sh.c | U | 103 | 113 | 9 | 202579 | 2 | 17 | 70
640 | Revision_640/c.c | U | 2902 | 2911 | 9 | 202580 | 2 | 15 | 70
640 | Revision_640/tcl.c | U | 106 | 114 | 9 | 202581 | 2 | 18 | 70
640 | Revision_640/python.c | U | 448 | 456 | 9 | 202582 | 2 | 13 | 70
640 | Revision_640/lua.c | U | 123 | 131 | 9 | 202583 | 2 | 243 | 70
640 | Revision_640/scheme.c | U | 99 | 109 | 9 | 202584 | 2 | 16 | 70
640 | Revision_640/vim.c | U | 626 | 634 | 9 | 202585 | 2 | 20 | 70
640 | Revision_640/perl.c | U | 372 | 380 | 9 | 202586 | 2 | 7 | 70
640 | Revision_640/c.c | U | 2878 | 2887 | 9 | 202587 | 2 | 315 | 70
640 | Revision_640/pascal.c | U | 257 | 265 | 9 | 202588 | 2 | 14 | 70
640 | Revision_640/ruby.c | U | 398 | 406 | 9 | 202589 | 2 | 19 | 70
640 | Revision_640/fortran.c | U | 2195 | 2210 | 9 | 202590 | 2 | 21 | 70
640 | Revision_640/c.c | U | 2848 | 2857 | 9 | 202591 | 2 | 330 | 70
640 | Revision_640/html.c | U | 40 | 47 | 9 | 202592 | 2 | 365 | 70
640 | Revision_640/make.c | U | 199 | 209 | 9 | 202593 | 2 | 25 | 70
640 | Revision_640/jscript.c | U | 1514 | 1527 | 9 | 202594 | 2 | 413 | 70
640 | Revision_640/yacc.c | U | 31 | 38 | 9 | 202595 | 2 | 23 | 70
640 | Revision_640/slang.c | U | 34 | 41 | 9 | 202596 | 2 | 24 | 70
640 | Revision_640/asm.c | U | 366 | 385 | 9 | 202597 | 2 | 274 | 70
640 | Revision_640/keyword.c | U | 107 | 116 | 9 | 202598 | 2 | 27 | 70
640 | Revision_640/rexx.c | U | 30 | 37 | 9 | 202599 | 2 | 26 | 70
640 | Revision_640/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 202600 | 2 | 511 | 70
640 | Revision_640/fortran.c | U | 413 | 425 | 9 | 202601 | 2 | 158 | 70
640 | Revision_640/options.c | U | 533 | 538 | 9 | 202602 | 2 | 29 | 70
640 | Revision_640/c.c | U | 2212 | 2217 | 9 | 202603 | 2 | 28 | 70
640 | Revision_640/options.c | U | 626 | 632 | 9 | 202604 | 2 | 30 | 70
640 | Revision_640/sql.c | U | 360 | 371 | 9 | 202605 | 2 | 309 | 70
640 | Revision_640/jscript.c | U | 192 | 205 | 9 | 202606 | 2 | 414 | 70
640 | Revision_640/eiffel.c | U | 1201 | 1213 | 9 | 202607 | 2 | 157 | 70
640 | Revision_640/c.c | U | 2241 | 2249 | 9 | 202608 | 2 | 31 | 70
640 | Revision_640/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 202609 | 2 | 512 | 70
640 | Revision_640/asp.c | U | 71 | 90 | 15 | 202610 | 3 | 33 | 100
640 | Revision_640/asp.c | U | 94 | 113 | 15 | 202611 | 3 | 34 | 100
640 | Revision_640/asp.c | U | 117 | 133 | 14 | 202612 | 4 | 35 | 100
640 | Revision_640/asp.c | U | 137 | 152 | 14 | 202613 | 4 | 36 | 100
640 | Revision_640/asp.c | U | 175 | 190 | 14 | 202614 | 4 | 36 | 100
640 | Revision_640/asp.c | U | 156 | 171 | 14 | 202615 | 4 | 36 | 100
640 | Revision_640/args.c | U | 85 | 92 | 8 | 202616 | 5 | 43 | 100
640 | Revision_640/args.c | U | 160 | 167 | 8 | 202617 | 5 | 44 | 100
640 | Revision_640/args.c | U | 182 | 190 | 9 | 202618 | 6 | 45 | 75
640 | Revision_640/args.c | U | 193 | 200 | 9 | 202619 | 6 | 46 | 75
640 | Revision_640/args.c | U | 203 | 211 | 9 | 202620 | 6 | 47 | 75
640 | Revision_640/args.c | U | 266 | 272 | 7 | 202621 | 7 | 48 | 83
640 | Revision_640/options.c | U | 579 | 584 | 7 | 202622 | 7 | 49 | 83
640 | Revision_640/c.c | U | 534 | 540 | 5 | 202623 | 8 | 51 | 75
640 | Revision_640/fortran.c | U | 903 | 907 | 5 | 202624 | 8 | 50 | 75
640 | Revision_640/vstring.c | U | 67 | 74 | 5 | 202625 | 8 | 52 | 75
640 | Revision_640/jscript.c | U | 208 | 212 | 5 | 202626 | 8 | 415 | 75
640 | Revision_640/sql.c | U | 374 | 378 | 5 | 202627 | 8 | 416 | 75
640 | Revision_640/jscript.c | U | 988 | 997 | 5 | 202628 | 8 | 463 | 75
640 | Revision_640/fortran.c | U | 1075 | 1079 | 5 | 202629 | 8 | 312 | 75
640 | Revision_640/vstring.c | U | 69 | 73 | 5 | 202630 | 8 | 52 | 75
640 | Revision_640/fortran.c | U | 439 | 444 | 5 | 202631 | 8 | 363 | 75
640 | Revision_640/eiffel.c | U | 1216 | 1222 | 5 | 202632 | 8 | 362 | 75
640 | Revision_640/sql.c | U | 1485 | 1489 | 5 | 202633 | 8 | 454 | 75
640 | Revision_640/jscript.c | U | 975 | 985 | 5 | 202634 | 8 | 479 | 75
640 | Revision_640/sql.c | U | 1744 | 1748 | 5 | 202635 | 8 | 455 | 75
640 | Revision_640/c.c | U | 2472 | 2479 | 5 | 202636 | 8 | 94 | 75
640 | Revision_640/fortran.c | U | 812 | 817 | 5 | 202637 | 8 | 116 | 75
640 | Revision_640/options.c | U | 352 | 357 | 5 | 202638 | 8 | 224 | 75
640 | Revision_640/eiffel.c | U | 421 | 426 | 5 | 202639 | 8 | 119 | 75
640 | Revision_640/jscript.c | U | 891 | 900 | 5 | 202640 | 8 | 456 | 75
640 | Revision_640/fortran.c | U | 804 | 810 | 5 | 202641 | 8 | 50 | 75
640 | Revision_640/eiffel.c | U | 413 | 419 | 5 | 202642 | 8 | 119 | 75
640 | Revision_640/jscript.c | U | 902 | 907 | 5 | 202643 | 8 | 457 | 75
640 | Revision_640/jscript.c | U | 873 | 889 | 5 | 202644 | 8 | 480 | 75
640 | Revision_640/c.c | U | 543 | 550 | 6 | 202645 | 9 | 53 | 80
640 | Revision_640/c.c | U | 553 | 560 | 6 | 202646 | 9 | 54 | 80
640 | Revision_640/c.c | U | 662 | 678 | 18 | 202647 | 10 | 55 | 70
640 | Revision_640/c.c | U | 681 | 696 | 18 | 202648 | 10 | 60 | 70
640 | Revision_640/fortran.c | U | 1869 | 1885 | 18 | 202649 | 10 | 59 | 70
640 | Revision_640/c.c | U | 1242 | 1256 | 18 | 202650 | 10 | 56 | 70
640 | Revision_640/fortran.c | U | 1133 | 1148 | 18 | 202651 | 10 | 375 | 70
640 | Revision_640/c.c | U | 1165 | 1183 | 18 | 202652 | 10 | 57 | 70
640 | Revision_640/fortran.c | U | 1110 | 1130 | 18 | 202653 | 10 | 58 | 70
640 | Revision_640/fortran.c | U | 1113 | 1128 | 18 | 202654 | 10 | 58 | 70
640 | Revision_640/c.c | U | 1168 | 1181 | 18 | 202655 | 10 | 63 | 70
640 | Revision_640/Test/local.c | U | 9 | 22 | 18 | 202656 | 10 | 384 | 70
640 | Revision_640/jscript.c | U | 1429 | 1452 | 18 | 202657 | 10 | 463 | 70
640 | Revision_640/fortran.c | U | 1786 | 1814 | 18 | 202658 | 10 | 366 | 70
640 | Revision_640/fortran.c | U | 1872 | 1883 | 18 | 202659 | 10 | 65 | 70
640 | Revision_640/eiffel.c | U | 1112 | 1136 | 18 | 202660 | 10 | 307 | 70
640 | Revision_640/fortran.c | U | 1266 | 1291 | 18 | 202661 | 10 | 369 | 70
640 | Revision_640/fortran.c | U | 1586 | 1623 | 18 | 202662 | 10 | 367 | 70
640 | Revision_640/eiffel.c | U | 1191 | 1196 | 18 | 202663 | 10 | 362 | 70
640 | Revision_640/eiffel.c | U | 1185 | 1197 | 18 | 202664 | 10 | 157 | 70
640 | Revision_640/sql.c | U | 902 | 926 | 18 | 202665 | 10 | 308 | 70
640 | Revision_640/c.c | U | 684 | 694 | 13 | 202666 | 11 | 57 | 75
640 | Revision_640/c.c | U | 1244 | 1255 | 13 | 202667 | 11 | 64 | 75
640 | Revision_640/c.c | U | 714 | 736 | 21 | 202668 | 12 | 72 | 70
640 | Revision_640/fortran.c | U | 1300 | 1310 | 21 | 202669 | 12 | 337 | 70
640 | Revision_640/c.c | U | 746 | 752 | 8 | 202670 | 13 | 74 | 71
640 | Revision_640/options.c | U | 472 | 479 | 8 | 202671 | 13 | 75 | 71
640 | Revision_640/c.c | U | 787 | 791 | 7 | 202672 | 14 | 76 | 70
640 | Revision_640/c.c | U | 2136 | 2140 | 7 | 202673 | 14 | 80 | 70
640 | Revision_640/eiffel.c | U | 673 | 677 | 7 | 202674 | 14 | 249 | 70
640 | Revision_640/fortran.c | U | 1914 | 1918 | 7 | 202675 | 14 | 79 | 70
640 | Revision_640/sql.c | U | 934 | 940 | 7 | 202676 | 14 | 419 | 70
640 | Revision_640/sql.c | U | 1018 | 1025 | 7 | 202677 | 14 | 418 | 70
640 | Revision_640/jscript.c | U | 1380 | 1384 | 7 | 202678 | 14 | 417 | 70
640 | Revision_640/readtags.c | U | 144 | 148 | 7 | 202679 | 14 | 87 | 70
640 | Revision_640/eiffel.c | U | 660 | 664 | 7 | 202680 | 14 | 250 | 70
640 | Revision_640/sql.c | U | 542 | 546 | 7 | 202681 | 14 | 300 | 70
640 | Revision_640/eiffel.c | U | 962 | 966 | 7 | 202682 | 14 | 269 | 70
640 | Revision_640/eiffel.c | U | 1013 | 1017 | 7 | 202683 | 14 | 269 | 70
640 | Revision_640/jscript.c | U | 1364 | 1385 | 7 | 202684 | 14 | 494 | 70
640 | Revision_640/fortran.c | U | 1341 | 1345 | 7 | 202685 | 14 | 85 | 70
640 | Revision_640/eiffel.c | U | 875 | 879 | 7 | 202686 | 14 | 269 | 70
640 | Revision_640/sql.c | U | 1251 | 1256 | 7 | 202687 | 14 | 422 | 70
640 | Revision_640/eiffel.c | U | 850 | 855 | 7 | 202688 | 14 | 151 | 70
640 | Revision_640/sql.c | U | 1531 | 1537 | 7 | 202689 | 14 | 420 | 70
640 | Revision_640/sql.c | U | 1560 | 1566 | 7 | 202690 | 14 | 421 | 70
640 | Revision_640/c.c | U | 2202 | 2209 | 7 | 202691 | 14 | 244 | 70
640 | Revision_640/vstring.c | U | 35 | 40 | 7 | 202692 | 14 | 98 | 70
640 | Revision_640/c.c | U | 1778 | 1782 | 7 | 202693 | 14 | 121 | 70
640 | Revision_640/c.c | U | 1787 | 1791 | 7 | 202694 | 14 | 331 | 70
640 | Revision_640/fortran.c | U | 1722 | 1726 | 7 | 202695 | 14 | 373 | 70
640 | Revision_640/strlist.c | U | 150 | 154 | 7 | 202696 | 14 | 126 | 70
640 | Revision_640/c.c | U | 2183 | 2187 | 7 | 202697 | 14 | 125 | 70
640 | Revision_640/readtags.c | U | 452 | 456 | 7 | 202698 | 14 | 90 | 70
640 | Revision_640/keyword.c | U | 185 | 189 | 7 | 202699 | 14 | 91 | 70
640 | Revision_640/options.c | U | 1042 | 1046 | 7 | 202700 | 14 | 89 | 70
640 | Revision_640/jscript.c | U | 686 | 697 | 7 | 202701 | 14 | 426 | 70
640 | Revision_640/fortran.c | U | 1209 | 1213 | 7 | 202702 | 14 | 85 | 70
640 | Revision_640/eiffel.c | U | 1032 | 1036 | 7 | 202703 | 14 | 151 | 70
640 | Revision_640/ruby.c | U | 214 | 218 | 7 | 202704 | 14 | 392 | 70
640 | Revision_640/sql.c | U | 776 | 787 | 7 | 202705 | 14 | 424 | 70
640 | Revision_640/fortran.c | U | 1338 | 1346 | 7 | 202706 | 14 | 84 | 70
640 | Revision_640/sql.c | U | 1243 | 1249 | 7 | 202707 | 14 | 492 | 70
640 | Revision_640/c.c | U | 2766 | 2771 | 7 | 202708 | 14 | 94 | 70
640 | Revision_640/sql.c | U | 865 | 885 | 7 | 202709 | 14 | 423 | 70
640 | Revision_640/jscript.c | U | 1064 | 1070 | 7 | 202710 | 14 | 417 | 70
640 | Revision_640/fortran.c | U | 1550 | 1555 | 7 | 202711 | 14 | 79 | 70
640 | Revision_640/fortran.c | U | 1543 | 1548 | 7 | 202712 | 14 | 79 | 70
640 | Revision_640/routines.c | U | 453 | 459 | 7 | 202713 | 14 | 266 | 70
640 | Revision_640/fortran.c | U | 1005 | 1009 | 7 | 202714 | 14 | 128 | 70
640 | Revision_640/options.c | U | 674 | 678 | 7 | 202715 | 14 | 127 | 70
640 | Revision_640/sql.c | U | 1312 | 1320 | 7 | 202716 | 14 | 462 | 70
640 | Revision_640/jscript.c | U | 821 | 828 | 7 | 202717 | 14 | 427 | 70
640 | Revision_640/eiffel.c | U | 1068 | 1077 | 7 | 202718 | 14 | 101 | 70
640 | Revision_640/options.c | U | 1221 | 1225 | 7 | 202719 | 14 | 129 | 70
640 | Revision_640/sql.c | U | 1323 | 1333 | 7 | 202720 | 14 | 462 | 70
640 | Revision_640/eiffel.c | U | 1065 | 1078 | 7 | 202721 | 14 | 156 | 70
640 | Revision_640/jscript.c | U | 1304 | 1319 | 7 | 202722 | 14 | 413 | 70
640 | Revision_640/sql.c | U | 1427 | 1434 | 7 | 202723 | 14 | 430 | 70
640 | Revision_640/fortran.c | U | 1488 | 1497 | 7 | 202724 | 14 | 65 | 70
640 | Revision_640/c.c | U | 2162 | 2169 | 7 | 202725 | 14 | 28 | 70
