Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
274 | Revision_274/get.c | U | 478 | 489 | 10 | 42360 | 31 | 79 | 100
274 | Revision_274/get.c | U | 535 | 540 | 6 | 42361 | 32 | 80 | 80
274 | Revision_274/read.c | U | 415 | 419 | 6 | 42362 | 32 | 81 | 80
274 | Revision_274/keyword.c | U | 185 | 189 | 5 | 42363 | 33 | 85 | 75
274 | Revision_274/readtags.c | U | 458 | 462 | 5 | 42364 | 33 | 87 | 75
274 | Revision_274/options.c | U | 1005 | 1009 | 5 | 42365 | 33 | 86 | 75
274 | Revision_274/lisp.c | U | 91 | 97 | 7 | 42366 | 34 | 89 | 83
274 | Revision_274/lisp.c | U | 112 | 118 | 7 | 42367 | 34 | 90 | 83
274 | Revision_274/lua.c | U | 81 | 88 | 7 | 42368 | 35 | 185 | 83
274 | Revision_274/verilog.c | U | 147 | 153 | 7 | 42369 | 35 | 186 | 83
274 | Revision_274/main.c | U | 179 | 192 | 6 | 42370 | 36 | 243 | 80
274 | Revision_274/options.c | U | 393 | 398 | 6 | 42371 | 36 | 244 | 80
274 | Revision_274/options.c | U | 365 | 371 | 6 | 42372 | 37 | 107 | 100
274 | Revision_274/options.c | U | 374 | 380 | 6 | 42373 | 37 | 108 | 100
274 | Revision_274/options.c | U | 537 | 543 | 7 | 42374 | 38 | 112 | 100
274 | Revision_274/options.c | U | 546 | 552 | 7 | 42375 | 38 | 115 | 100
274 | Revision_274/options.c | U | 564 | 570 | 7 | 42376 | 38 | 114 | 100
274 | Revision_274/options.c | U | 555 | 561 | 7 | 42377 | 38 | 113 | 100
274 | Revision_274/options.c | U | 668 | 672 | 5 | 42378 | 39 | 116 | 75
274 | Revision_274/options.c | U | 1181 | 1185 | 5 | 42379 | 39 | 117 | 75
274 | Revision_274/options.c | U | 945 | 949 | 5 | 42380 | 40 | 118 | 75
274 | Revision_274/options.c | U | 971 | 975 | 5 | 42381 | 40 | 119 | 75
274 | Revision_274/options.c | U | 1065 | 1069 | 5 | 42382 | 41 | 120 | 100
274 | Revision_274/options.c | U | 1071 | 1075 | 5 | 42383 | 41 | 120 | 100
274 | Revision_274/options.c | U | 1116 | 1128 | 12 | 42384 | 42 | 245 | 100
274 | Revision_274/options.c | U | 1132 | 1144 | 12 | 42385 | 42 | 123 | 100
274 | Revision_274/options.c | U | 1384 | 1401 | 15 | 42386 | 43 | 124 | 91
274 | Revision_274/options.c | U | 1422 | 1439 | 15 | 42387 | 43 | 125 | 91
274 | Revision_274/parse.c | U | 98 | 108 | 11 | 42388 | 44 | 126 | 88
274 | Revision_274/parse.c | U | 111 | 122 | 11 | 42389 | 44 | 127 | 88
274 | Revision_274/parse.c | U | 272 | 276 | 5 | 42390 | 45 | 246 | 75
274 | Revision_274/parse.c | U | 497 | 501 | 5 | 42391 | 45 | 247 | 75
274 | Revision_274/parse.c | U | 544 | 548 | 5 | 42392 | 45 | 248 | 75
274 | Revision_274/parse.c | U | 525 | 529 | 5 | 42393 | 45 | 249 | 75
274 | Revision_274/parse.c | U | 495 | 504 | 9 | 42394 | 46 | 248 | 100
274 | Revision_274/parse.c | U | 523 | 532 | 9 | 42395 | 46 | 249 | 100
274 | Revision_274/pascal.c | U | 133 | 137 | 5 | 42396 | 47 | 128 | 75
274 | Revision_274/perl.c | U | 56 | 60 | 5 | 42397 | 47 | 129 | 75
274 | Revision_274/pascal.c | U | 149 | 153 | 6 | 42398 | 48 | 212 | 75
274 | Revision_274/pascal.c | U | 175 | 181 | 6 | 42399 | 48 | 130 | 75
274 | Revision_274/pascal.c | U | 183 | 189 | 6 | 42400 | 48 | 131 | 75
274 | Revision_274/php.c | U | 42 | 92 | 35 | 42401 | 49 | 228 | 70
274 | Revision_274/sh.c | U | 53 | 95 | 35 | 42402 | 49 | 229 | 70
274 | Revision_274/python.c | U | 172 | 181 | 9 | 42403 | 50 | 219 | 85
274 | Revision_274/sml.c | U | 162 | 171 | 9 | 42404 | 50 | 220 | 85
274 | Revision_274/python.c | U | 200 | 205 | 6 | 42405 | 51 | 221 | 80
274 | Revision_274/sml.c | U | 180 | 185 | 6 | 42406 | 51 | 222 | 80
274 | Revision_274/readtags.c | U | 109 | 116 | 8 | 42407 | 52 | 149 | 83
274 | Revision_274/routines.c | U | 285 | 292 | 8 | 42408 | 52 | 155 | 83
274 | Revision_274/routines.c | U | 275 | 282 | 8 | 42409 | 52 | 156 | 83
274 | Revision_274/readtags.c | U | 119 | 126 | 8 | 42410 | 52 | 134 | 83
274 | Revision_274/readtags.c | U | 147 | 151 | 5 | 42411 | 53 | 110 | 75
274 | Revision_274/vstring.c | U | 35 | 40 | 5 | 42412 | 53 | 111 | 75
274 | Revision_274/readtags.c | U | 506 | 510 | 5 | 42413 | 54 | 87 | 75
274 | Revision_274/readtags.c | U | 683 | 687 | 5 | 42414 | 54 | 88 | 75
274 | Revision_274/readtags.c | U | 545 | 551 | 6 | 42415 | 55 | 150 | 100
274 | Revision_274/readtags.c | U | 553 | 559 | 6 | 42416 | 55 | 151 | 100
274 | Revision_274/readtags.c | U | 588 | 592 | 6 | 42417 | 56 | 134 | 75
274 | Revision_274/readtags.c | U | 643 | 649 | 6 | 42418 | 56 | 135 | 75
274 | Revision_274/readtags.c | U | 720 | 728 | 8 | 42419 | 57 | 136 | 83
274 | Revision_274/readtags.c | U | 775 | 783 | 8 | 42420 | 57 | 139 | 83
274 | Revision_274/readtags.c | U | 731 | 739 | 8 | 42421 | 57 | 139 | 83
274 | Revision_274/readtags.c | U | 742 | 747 | 6 | 42422 | 58 | 152 | 80
274 | Revision_274/readtags.c | U | 759 | 764 | 6 | 42423 | 58 | 153 | 80
274 | Revision_274/readtags.c | U | 767 | 772 | 6 | 42424 | 58 | 187 | 80
274 | Revision_274/routines.c | U | 224 | 231 | 6 | 42425 | 59 | 157 | 80
274 | Revision_274/routines.c | U | 234 | 241 | 6 | 42426 | 59 | 158 | 80
274 | Revision_274/routines.c | U | 309 | 313 | 5 | 42427 | 60 | 159 | 75
274 | Revision_274/vstring.c | U | 125 | 129 | 5 | 42428 | 60 | 94 | 75
274 | Revision_274/vstring.c | U | 118 | 122 | 5 | 42429 | 60 | 95 | 75
274 | Revision_274/routines.c | U | 316 | 322 | 6 | 42430 | 61 | 160 | 100
274 | Revision_274/routines.c | U | 325 | 331 | 6 | 42431 | 61 | 161 | 100
274 | Revision_274/routines.c | U | 336 | 343 | 8 | 42432 | 62 | 162 | 100
274 | Revision_274/routines.c | U | 348 | 355 | 8 | 42433 | 62 | 163 | 100
274 | Revision_274/routines.c | U | 472 | 485 | 5 | 42434 | 63 | 168 | 75
274 | Revision_274/routines.c | U | 546 | 569 | 5 | 42435 | 63 | 169 | 75
274 | Revision_274/scheme.c | U | 70 | 78 | 8 | 42436 | 64 | 140 | 71
274 | Revision_274/scheme.c | U | 85 | 93 | 8 | 42437 | 64 | 141 | 71
274 | Revision_274/sort.c | U | 123 | 128 | 5 | 42438 | 65 | 182 | 100
274 | Revision_274/sort.c | U | 131 | 136 | 5 | 42439 | 65 | 183 | 100
274 | Revision_274/strlist.c | U | 32 | 38 | 8 | 42440 | 66 | 142 | 71
274 | Revision_274/vstring.c | U | 77 | 87 | 8 | 42441 | 66 | 143 | 71
274 | Revision_274/strlist.c | U | 147 | 154 | 8 | 42442 | 67 | 144 | 85
274 | Revision_274/strlist.c | U | 158 | 165 | 8 | 42443 | 67 | 145 | 85
274 | Revision_274/strlist.c | U | 169 | 176 | 8 | 42444 | 67 | 146 | 85
274 | Revision_274/vim.c | U | 56 | 60 | 5 | 42445 | 68 | 192 | 100
274 | Revision_274/vim.c | U | 62 | 66 | 5 | 42446 | 68 | 193 | 100
