Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
420 | Revision_420/parse.c | U | 577 | 591 | 10 | 68446 | 16 | 76 | 70
420 | Revision_420/get.c | U | 466 | 477 | 10 | 68447 | 17 | 77 | 100
420 | Revision_420/get.c | U | 483 | 494 | 10 | 68448 | 17 | 79 | 100
420 | Revision_420/get.c | U | 540 | 545 | 6 | 68449 | 18 | 80 | 80
420 | Revision_420/read.c | U | 415 | 419 | 6 | 68450 | 18 | 81 | 80
420 | Revision_420/keyword.c | U | 185 | 189 | 5 | 68451 | 19 | 85 | 75
420 | Revision_420/options.c | U | 1034 | 1038 | 5 | 68452 | 19 | 86 | 75
420 | Revision_420/readtags.c | U | 455 | 459 | 5 | 68453 | 19 | 87 | 75
420 | Revision_420/lisp.c | U | 91 | 97 | 7 | 68454 | 20 | 89 | 83
420 | Revision_420/lisp.c | U | 112 | 118 | 7 | 68455 | 20 | 90 | 83
420 | Revision_420/main.c | U | 126 | 139 | 6 | 68456 | 21 | 243 | 80
420 | Revision_420/options.c | U | 394 | 399 | 6 | 68457 | 21 | 244 | 80
420 | Revision_420/options.c | U | 366 | 372 | 6 | 68458 | 22 | 107 | 100
420 | Revision_420/options.c | U | 375 | 381 | 6 | 68459 | 22 | 108 | 100
420 | Revision_420/options.c | U | 538 | 544 | 7 | 68460 | 23 | 112 | 100
420 | Revision_420/options.c | U | 547 | 553 | 7 | 68461 | 23 | 115 | 100
420 | Revision_420/options.c | U | 565 | 571 | 7 | 68462 | 23 | 114 | 100
420 | Revision_420/options.c | U | 556 | 562 | 7 | 68463 | 23 | 113 | 100
420 | Revision_420/options.c | U | 669 | 673 | 5 | 68464 | 24 | 116 | 75
420 | Revision_420/options.c | U | 1213 | 1217 | 5 | 68465 | 24 | 117 | 75
420 | Revision_420/options.c | U | 974 | 978 | 5 | 68466 | 25 | 118 | 75
420 | Revision_420/options.c | U | 1000 | 1004 | 5 | 68467 | 25 | 119 | 75
420 | Revision_420/options.c | U | 1094 | 1098 | 5 | 68468 | 26 | 120 | 100
420 | Revision_420/options.c | U | 1100 | 1104 | 5 | 68469 | 26 | 120 | 100
420 | Revision_420/options.c | U | 1146 | 1158 | 12 | 68470 | 27 | 245 | 100
420 | Revision_420/options.c | U | 1163 | 1175 | 12 | 68471 | 27 | 123 | 100
420 | Revision_420/options.c | U | 1417 | 1434 | 15 | 68472 | 28 | 124 | 91
420 | Revision_420/options.c | U | 1455 | 1472 | 15 | 68473 | 28 | 125 | 91
420 | Revision_420/options.c | U | 1675 | 1679 | 5 | 68474 | 29 | 223 | 75
420 | Revision_420/ruby.c | U | 136 | 140 | 5 | 68475 | 29 | 16 | 75
420 | Revision_420/php.c | U | 84 | 88 | 5 | 68476 | 29 | 38 | 75
420 | Revision_420/parse.c | U | 98 | 108 | 11 | 68477 | 30 | 126 | 88
420 | Revision_420/parse.c | U | 111 | 122 | 11 | 68478 | 30 | 127 | 88
420 | Revision_420/parse.c | M | 289 | 293 | 5 | 68479 | 31 | 246 | 75
420 | Revision_420/parse.c | M | 547 | 551 | 5 | 68480 | 31 | 247 | 75
420 | Revision_420/parse.c | M | 566 | 570 | 5 | 68481 | 31 | 248 | 75
420 | Revision_420/pascal.c | U | 133 | 137 | 5 | 68482 | 32 | 128 | 75
420 | Revision_420/perl.c | U | 100 | 104 | 5 | 68483 | 32 | 129 | 75
420 | Revision_420/pascal.c | U | 149 | 153 | 6 | 68484 | 33 | 212 | 75
420 | Revision_420/pascal.c | U | 175 | 181 | 6 | 68485 | 33 | 130 | 75
420 | Revision_420/pascal.c | U | 183 | 189 | 6 | 68486 | 33 | 131 | 75
420 | Revision_420/python.c | U | 172 | 181 | 9 | 68487 | 34 | 219 | 85
420 | Revision_420/sml.c | U | 165 | 174 | 9 | 68488 | 34 | 220 | 85
420 | Revision_420/python.c | U | 201 | 206 | 6 | 68489 | 35 | 221 | 80
420 | Revision_420/sml.c | U | 189 | 194 | 6 | 68490 | 35 | 222 | 80
420 | Revision_420/readtags.c | U | 106 | 113 | 8 | 68491 | 36 | 149 | 83
420 | Revision_420/readtags.c | U | 116 | 123 | 8 | 68492 | 36 | 134 | 83
420 | Revision_420/routines.c | U | 297 | 304 | 8 | 68493 | 36 | 155 | 83
420 | Revision_420/routines.c | U | 287 | 294 | 8 | 68494 | 36 | 156 | 83
420 | Revision_420/readtags.c | U | 144 | 148 | 5 | 68495 | 37 | 110 | 75
420 | Revision_420/vstring.c | U | 35 | 40 | 5 | 68496 | 37 | 111 | 75
420 | Revision_420/readtags.c | U | 503 | 507 | 5 | 68497 | 38 | 87 | 75
420 | Revision_420/readtags.c | U | 680 | 684 | 5 | 68498 | 38 | 88 | 75
420 | Revision_420/readtags.c | U | 542 | 548 | 6 | 68499 | 39 | 150 | 100
420 | Revision_420/readtags.c | U | 550 | 556 | 6 | 68500 | 39 | 151 | 100
420 | Revision_420/readtags.c | U | 585 | 589 | 6 | 68501 | 40 | 134 | 75
420 | Revision_420/readtags.c | U | 640 | 646 | 6 | 68502 | 40 | 135 | 75
420 | Revision_420/readtags.c | U | 717 | 725 | 8 | 68503 | 41 | 136 | 83
420 | Revision_420/readtags.c | U | 772 | 780 | 8 | 68504 | 41 | 139 | 83
420 | Revision_420/readtags.c | U | 728 | 736 | 8 | 68505 | 41 | 139 | 83
420 | Revision_420/readtags.c | U | 739 | 744 | 6 | 68506 | 42 | 152 | 80
420 | Revision_420/readtags.c | U | 764 | 769 | 6 | 68507 | 42 | 153 | 80
420 | Revision_420/readtags.c | U | 756 | 761 | 6 | 68508 | 42 | 187 | 80
420 | Revision_420/routines.c | U | 236 | 243 | 6 | 68509 | 43 | 157 | 80
420 | Revision_420/routines.c | U | 246 | 253 | 6 | 68510 | 43 | 158 | 80
420 | Revision_420/routines.c | U | 321 | 325 | 5 | 68511 | 44 | 159 | 75
420 | Revision_420/vstring.c | U | 125 | 129 | 5 | 68512 | 44 | 94 | 75
420 | Revision_420/vstring.c | U | 118 | 122 | 5 | 68513 | 44 | 95 | 75
420 | Revision_420/routines.c | U | 328 | 334 | 6 | 68514 | 45 | 160 | 100
420 | Revision_420/routines.c | U | 337 | 343 | 6 | 68515 | 45 | 161 | 100
420 | Revision_420/routines.c | U | 348 | 355 | 8 | 68516 | 46 | 162 | 100
420 | Revision_420/routines.c | U | 360 | 367 | 8 | 68517 | 46 | 163 | 100
420 | Revision_420/scheme.c | U | 70 | 78 | 8 | 68518 | 47 | 140 | 71
420 | Revision_420/scheme.c | U | 85 | 93 | 8 | 68519 | 47 | 141 | 71
420 | Revision_420/sort.c | U | 123 | 128 | 5 | 68520 | 48 | 182 | 100
420 | Revision_420/sort.c | U | 131 | 136 | 5 | 68521 | 48 | 183 | 100
420 | Revision_420/sql.c | U | 335 | 339 | 5 | 68522 | 49 | 206 | 75
420 | Revision_420/strlist.c | U | 135 | 139 | 5 | 68523 | 49 | 62 | 75
420 | Revision_420/sql.c | U | 418 | 424 | 6 | 68524 | 50 | 209 | 100
420 | Revision_420/sql.c | U | 626 | 632 | 6 | 68525 | 50 | 200 | 100
420 | Revision_420/sql.c | U | 444 | 449 | 6 | 68526 | 51 | 201 | 100
420 | Revision_420/sql.c | U | 610 | 615 | 6 | 68527 | 51 | 208 | 100
420 | Revision_420/strlist.c | U | 32 | 38 | 8 | 68528 | 52 | 142 | 71
420 | Revision_420/vstring.c | U | 77 | 87 | 8 | 68529 | 52 | 143 | 71
420 | Revision_420/strlist.c | U | 176 | 181 | 7 | 68530 | 53 | 146 | 83
420 | Revision_420/strlist.c | U | 185 | 191 | 7 | 68531 | 53 | 264 | 83
420 | Revision_420/verilog.c | U | 141 | 145 | 5 | 68532 | 54 | 259 | 75
420 | Revision_420/verilog.c | U | 244 | 248 | 5 | 68533 | 54 | 260 | 75
420 | Revision_420/vim.c | U | 56 | 60 | 5 | 68534 | 55 | 192 | 100
420 | Revision_420/vim.c | U | 62 | 66 | 5 | 68535 | 55 | 193 | 100
