Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
497 | Revision_497/c.c | U | 1404 | 1411 | 7 | 141330 | 20 | 110 | 71
497 | Revision_497/fortran.c | U | 628 | 634 | 7 | 141331 | 20 | 112 | 71
497 | Revision_497/c.c | U | 1414 | 1421 | 7 | 141332 | 20 | 111 | 71
497 | Revision_497/c.c | U | 2125 | 2132 | 7 | 141333 | 20 | 405 | 71
497 | Revision_497/sql.c | U | 558 | 565 | 7 | 141334 | 20 | 406 | 71
497 | Revision_497/jscript.c | U | 381 | 388 | 7 | 141335 | 20 | 450 | 71
497 | Revision_497/c.c | U | 1452 | 1457 | 6 | 141336 | 21 | 386 | 80
497 | Revision_497/c.c | U | 1769 | 1774 | 6 | 141337 | 21 | 80 | 80
497 | Revision_497/c.c | U | 1470 | 1479 | 9 | 141338 | 22 | 294 | 71
497 | Revision_497/eiffel.c | U | 556 | 564 | 9 | 141339 | 22 | 295 | 71
497 | Revision_497/c.c | U | 1473 | 1477 | 5 | 141340 | 23 | 294 | 75
497 | Revision_497/readtags.c | U | 503 | 507 | 5 | 141341 | 23 | 90 | 75
497 | Revision_497/readtags.c | U | 680 | 684 | 5 | 141342 | 23 | 99 | 75
497 | Revision_497/c.c | U | 1487 | 1500 | 10 | 141343 | 24 | 396 | 75
497 | Revision_497/make.c | U | 77 | 87 | 10 | 141344 | 24 | 397 | 75
497 | Revision_497/verilog.c | U | 205 | 218 | 10 | 141345 | 24 | 398 | 75
497 | Revision_497/fortran.c | U | 857 | 868 | 10 | 141346 | 24 | 116 | 75
497 | Revision_497/eiffel.c | U | 587 | 599 | 10 | 141347 | 24 | 114 | 75
497 | Revision_497/jscript.c | U | 304 | 315 | 10 | 141348 | 24 | 451 | 75
497 | Revision_497/eiffel.c | U | 572 | 584 | 10 | 141349 | 24 | 117 | 75
497 | Revision_497/sql.c | U | 443 | 454 | 10 | 141350 | 24 | 306 | 75
497 | Revision_497/c.c | U | 1594 | 1600 | 8 | 141351 | 25 | 452 | 75
497 | Revision_497/jscript.c | U | 419 | 427 | 8 | 141352 | 25 | 453 | 75
497 | Revision_497/c.c | U | 1813 | 1817 | 5 | 141353 | 26 | 118 | 75
497 | Revision_497/eiffel.c | U | 419 | 423 | 5 | 141354 | 26 | 119 | 75
497 | Revision_497/fortran.c | U | 812 | 816 | 5 | 141355 | 26 | 120 | 75
497 | Revision_497/c.c | U | 1959 | 1963 | 5 | 141356 | 27 | 121 | 75
497 | Revision_497/get.c | U | 591 | 595 | 5 | 141357 | 27 | 122 | 75
497 | Revision_497/fortran.c | U | 622 | 626 | 5 | 141358 | 27 | 112 | 75
497 | Revision_497/fortran.c | U | 731 | 735 | 5 | 141359 | 27 | 144 | 75
497 | Revision_497/vim.c | U | 400 | 408 | 5 | 141360 | 27 | 500 | 75
497 | Revision_497/perl.c | U | 185 | 189 | 5 | 141361 | 27 | 163 | 75
497 | Revision_497/pascal.c | U | 134 | 138 | 5 | 141362 | 27 | 164 | 75
497 | Revision_497/c.c | U | 2113 | 2120 | 9 | 141363 | 28 | 28 | 71
497 | Revision_497/eiffel.c | U | 1063 | 1076 | 9 | 141364 | 28 | 156 | 71
497 | Revision_497/c.c | U | 2411 | 2418 | 5 | 141365 | 29 | 94 | 75
497 | Revision_497/sql.c | U | 1401 | 1405 | 5 | 141366 | 29 | 454 | 75
497 | Revision_497/sql.c | U | 1660 | 1664 | 5 | 141367 | 29 | 455 | 75
497 | Revision_497/jscript.c | U | 779 | 788 | 5 | 141368 | 29 | 456 | 75
497 | Revision_497/jscript.c | U | 790 | 795 | 5 | 141369 | 29 | 457 | 75
497 | Revision_497/c.c | U | 2424 | 2428 | 5 | 141370 | 30 | 387 | 100
497 | Revision_497/c.c | U | 2431 | 2435 | 5 | 141371 | 30 | 94 | 100
497 | Revision_497/c.c | U | 2650 | 2655 | 6 | 141372 | 31 | 94 | 80
497 | Revision_497/sql.c | U | 995 | 1000 | 6 | 141373 | 31 | 301 | 80
497 | Revision_497/c.c | U | 2734 | 2743 | 9 | 141374 | 32 | 130 | 71
497 | Revision_497/jscript.c | U | 175 | 184 | 9 | 141375 | 32 | 458 | 71
497 | Revision_497/asm.c | U | 120 | 128 | 9 | 141376 | 32 | 288 | 71
497 | Revision_497/verilog.c | U | 107 | 117 | 9 | 141377 | 32 | 381 | 71
497 | Revision_497/sql.c | U | 334 | 343 | 9 | 141378 | 32 | 302 | 71
497 | Revision_497/fortran.c | U | 397 | 406 | 9 | 141379 | 32 | 132 | 71
497 | Revision_497/eiffel.c | U | 215 | 224 | 9 | 141380 | 32 | 131 | 71
497 | Revision_497/eiffel.c | U | 287 | 301 | 10 | 141381 | 33 | 133 | 71
497 | Revision_497/sql.c | U | 369 | 383 | 10 | 141382 | 33 | 303 | 71
497 | Revision_497/jscript.c | U | 211 | 225 | 10 | 141383 | 33 | 459 | 71
497 | Revision_497/beta.c | U | 71 | 80 | 10 | 141384 | 33 | 134 | 71
497 | Revision_497/parse.c | U | 46 | 57 | 10 | 141385 | 33 | 135 | 71
497 | Revision_497/sml.c | U | 75 | 81 | 10 | 141386 | 33 | 324 | 71
497 | Revision_497/eiffel.c | U | 289 | 299 | 10 | 141387 | 33 | 136 | 71
497 | Revision_497/eiffel.c | U | 367 | 376 | 8 | 141388 | 34 | 304 | 100
497 | Revision_497/jscript.c | U | 274 | 281 | 8 | 141389 | 34 | 460 | 100
497 | Revision_497/sql.c | U | 414 | 421 | 8 | 141390 | 34 | 305 | 100
497 | Revision_497/eiffel.c | U | 382 | 407 | 23 | 141391 | 35 | 139 | 75
497 | Revision_497/fortran.c | U | 770 | 800 | 23 | 141392 | 35 | 140 | 75
497 | Revision_497/eiffel.c | U | 410 | 435 | 20 | 141393 | 36 | 141 | 94
497 | Revision_497/fortran.c | U | 803 | 828 | 20 | 141394 | 36 | 142 | 94
497 | Revision_497/eiffel.c | U | 547 | 551 | 5 | 141395 | 37 | 143 | 75
497 | Revision_497/verilog.c | U | 141 | 145 | 5 | 141396 | 37 | 383 | 75
497 | Revision_497/fortran.c | U | 792 | 796 | 5 | 141397 | 37 | 144 | 75
497 | Revision_497/verilog.c | U | 244 | 248 | 5 | 141398 | 37 | 382 | 75
497 | Revision_497/fortran.c | U | 990 | 994 | 5 | 141399 | 37 | 145 | 75
497 | Revision_497/eiffel.c | U | 602 | 612 | 9 | 141400 | 38 | 146 | 87
497 | Revision_497/fortran.c | U | 875 | 885 | 9 | 141401 | 38 | 147 | 87
497 | Revision_497/asm.c | U | 131 | 140 | 9 | 141402 | 38 | 270 | 87
497 | Revision_497/eiffel.c | U | 720 | 727 | 9 | 141403 | 39 | 148 | 77
497 | Revision_497/jscript.c | U | 404 | 413 | 9 | 141404 | 39 | 461 | 77
497 | Revision_497/eiffel.c | U | 771 | 818 | 13 | 141405 | 40 | 349 | 72
497 | Revision_497/fortran.c | U | 1101 | 1112 | 13 | 141406 | 40 | 350 | 72
497 | Revision_497/eiffel.c | U | 836 | 854 | 12 | 141407 | 41 | 251 | 72
497 | Revision_497/eiffel.c | U | 858 | 879 | 12 | 141408 | 41 | 252 | 72
497 | Revision_497/fortran.c | U | 1383 | 1396 | 12 | 141409 | 41 | 336 | 72
497 | Revision_497/eiffel.c | U | 1005 | 1018 | 12 | 141410 | 41 | 253 | 72
497 | Revision_497/fortran.c | U | 1637 | 1645 | 12 | 141411 | 41 | 337 | 72
497 | Revision_497/jscript.c | U | 1056 | 1068 | 12 | 141412 | 41 | 495 | 72
497 | Revision_497/eiffel.c | U | 866 | 878 | 12 | 141413 | 41 | 156 | 72
497 | Revision_497/sql.c | U | 1296 | 1306 | 12 | 141414 | 41 | 462 | 72
497 | Revision_497/eiffel.c | U | 995 | 1003 | 7 | 141415 | 42 | 496 | 83
497 | Revision_497/jscript.c | U | 1060 | 1067 | 7 | 141416 | 42 | 495 | 83
497 | Revision_497/fortran.c | U | 1387 | 1393 | 7 | 141417 | 42 | 84 | 83
497 | Revision_497/fortran.c | U | 1328 | 1334 | 7 | 141418 | 42 | 85 | 83
497 | Revision_497/basic.c | U | 118 | 123 | 6 | 141419 | 43 | 411 | 80
497 | Revision_497/basic.c | U | 130 | 135 | 6 | 141420 | 43 | 412 | 80
497 | Revision_497/verilog.c | U | 193 | 199 | 8 | 141421 | 44 | 399 | 75
497 | Revision_497/make.c | U | 97 | 105 | 8 | 141422 | 44 | 400 | 75
497 | Revision_497/verilog.c | U | 281 | 285 | 5 | 141423 | 45 | 401 | 75
497 | Revision_497/make.c | U | 44 | 48 | 5 | 141424 | 45 | 402 | 75
497 | Revision_497/jscript.c | U | 228 | 249 | 15 | 141425 | 46 | 467 | 100
497 | Revision_497/sql.c | U | 386 | 407 | 15 | 141426 | 46 | 468 | 100
497 | Revision_497/jscript.c | U | 252 | 258 | 6 | 141427 | 47 | 415 | 100
497 | Revision_497/jscript.c | U | 261 | 267 | 6 | 141428 | 47 | 460 | 100
497 | Revision_497/jscript.c | U | 284 | 298 | 14 | 141429 | 48 | 469 | 100
497 | Revision_497/sql.c | U | 424 | 438 | 14 | 141430 | 48 | 470 | 100
497 | Revision_497/jscript.c | U | 318 | 324 | 7 | 141431 | 49 | 471 | 100
497 | Revision_497/sql.c | U | 457 | 463 | 7 | 141432 | 49 | 297 | 100
497 | Revision_497/jscript.c | U | 327 | 416 | 107 | 141433 | 50 | 472 | 72
497 | Revision_497/sql.c | U | 466 | 599 | 107 | 141434 | 50 | 473 | 72
497 | Revision_497/jscript.c | U | 434 | 464 | 18 | 141435 | 51 | 465 | 100
497 | Revision_497/sql.c | U | 653 | 683 | 18 | 141436 | 51 | 466 | 100
497 | Revision_497/jscript.c | U | 467 | 474 | 7 | 141437 | 52 | 474 | 80
497 | Revision_497/jscript.c | U | 477 | 484 | 7 | 141438 | 52 | 475 | 80
497 | Revision_497/sql.c | U | 618 | 625 | 7 | 141439 | 52 | 476 | 80
497 | Revision_497/jscript.c | U | 722 | 728 | 8 | 141440 | 53 | 480 | 75
497 | Revision_497/jscript.c | U | 1019 | 1028 | 8 | 141441 | 53 | 481 | 75
497 | Revision_497/jscript.c | U | 861 | 871 | 6 | 141442 | 54 | 479 | 80
497 | Revision_497/options.c | U | 352 | 357 | 6 | 141443 | 54 | 224 | 80
497 | Revision_497/jscript.c | U | 920 | 929 | 6 | 141444 | 55 | 497 | 75
497 | Revision_497/options.c | U | 1680 | 1684 | 6 | 141445 | 55 | 333 | 75
497 | Revision_497/jscript.c | U | 1196 | 1199 | 8 | 141446 | 56 | 498 | 71
497 | Revision_497/Test/local.c | U | 14 | 20 | 8 | 141447 | 56 | 384 | 71
497 | Revision_497/jscript.c | U | 1209 | 1213 | 5 | 141448 | 57 | 484 | 75
497 | Revision_497/make.c | U | 185 | 189 | 5 | 141449 | 57 | 403 | 75
497 | Revision_497/sql.c | U | 1797 | 1801 | 5 | 141450 | 57 | 404 | 75
497 | Revision_497/vim.c | U | 97 | 101 | 5 | 141451 | 58 | 290 | 100
