Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
801 | Revision_801/ant.c | U | 33 | 40 | 8 | 196445 | 1 | 526 | 70
801 | Revision_801/lua.c | U | 123 | 131 | 8 | 196446 | 1 | 154 | 70
801 | Revision_801/keyword.c | U | 107 | 116 | 8 | 196447 | 1 | 29 | 70
801 | Revision_801/php.c | U | 91 | 98 | 8 | 196448 | 1 | 366 | 70
801 | Revision_801/dosbatch.c | U | 33 | 40 | 8 | 196449 | 1 | 529 | 70
801 | Revision_801/cobol.c | U | 40 | 48 | 8 | 196450 | 1 | 213 | 70
801 | Revision_801/html.c | U | 40 | 47 | 8 | 196451 | 1 | 253 | 70
801 | Revision_801/yacc.c | U | 31 | 38 | 8 | 196452 | 1 | 28 | 70
801 | Revision_801/slang.c | U | 34 | 41 | 8 | 196453 | 1 | 27 | 70
801 | Revision_801/jscript.c | U | 1680 | 1693 | 8 | 196454 | 1 | 281 | 70
801 | Revision_801/tex.c | U | 570 | 583 | 8 | 196455 | 1 | 528 | 70
801 | Revision_801/beta.c | U | 311 | 319 | 8 | 196456 | 1 | 15 | 70
801 | Revision_801/rexx.c | U | 30 | 37 | 8 | 196457 | 1 | 25 | 70
801 | Revision_801/matlab.c | U | 35 | 42 | 8 | 196458 | 1 | 527 | 70
801 | Revision_801/basic.c | U | 193 | 201 | 8 | 196459 | 1 | 275 | 70
801 | Revision_801/sml.c | U | 202 | 210 | 8 | 196460 | 1 | 216 | 70
801 | Revision_801/lisp.c | U | 127 | 137 | 8 | 196461 | 1 | 11 | 70
801 | Revision_801/perl.c | U | 372 | 380 | 8 | 196462 | 1 | 19 | 70
801 | Revision_801/pascal.c | U | 257 | 265 | 8 | 196463 | 1 | 13 | 70
801 | Revision_801/tcl.c | U | 106 | 114 | 8 | 196464 | 1 | 22 | 70
801 | Revision_801/erlang.c | U | 179 | 187 | 8 | 196465 | 1 | 230 | 70
801 | Revision_801/objc.c | U | 1141 | 1151 | 8 | 196466 | 1 | 639 | 70
801 | Revision_801/verilog.c | U | 330 | 339 | 8 | 196467 | 1 | 184 | 70
801 | Revision_801/vim.c | U | 731 | 739 | 8 | 196468 | 1 | 20 | 70
801 | Revision_801/ocaml.c | U | 1888 | 1898 | 8 | 196469 | 1 | 601 | 70
801 | Revision_801/ruby.c | U | 398 | 406 | 8 | 196470 | 1 | 16 | 70
801 | Revision_801/sql.c | U | 2360 | 2369 | 8 | 196471 | 1 | 197 | 70
801 | Revision_801/asp.c | U | 317 | 325 | 8 | 196472 | 1 | 18 | 70
801 | Revision_801/awk.c | U | 71 | 79 | 8 | 196473 | 1 | 10 | 70
801 | Revision_801/scheme.c | U | 99 | 109 | 8 | 196474 | 1 | 17 | 70
801 | Revision_801/vhdl.c | U | 824 | 833 | 8 | 196475 | 1 | 403 | 70
801 | Revision_801/sh.c | U | 103 | 113 | 8 | 196476 | 1 | 24 | 70
801 | Revision_801/python.c | U | 856 | 864 | 8 | 196477 | 1 | 14 | 70
801 | Revision_801/options.c | U | 626 | 632 | 8 | 196478 | 1 | 30 | 70
801 | Revision_801/options.c | U | 533 | 538 | 8 | 196479 | 1 | 242 | 70
801 | Revision_801/make.c | U | 205 | 215 | 8 | 196480 | 1 | 26 | 70
801 | Revision_801/flex.c | U | 2409 | 2422 | 8 | 196481 | 1 | 438 | 70
801 | Revision_801/asm.c | U | 366 | 385 | 8 | 196482 | 1 | 174 | 70
801 | Revision_801/args.c | U | 85 | 92 | 8 | 196483 | 2 | 1 | 100
801 | Revision_801/args.c | U | 160 | 167 | 8 | 196484 | 2 | 2 | 100
801 | Revision_801/args.c | U | 182 | 190 | 9 | 196485 | 3 | 3 | 75
801 | Revision_801/args.c | U | 203 | 211 | 9 | 196486 | 3 | 4 | 75
801 | Revision_801/args.c | U | 193 | 200 | 9 | 196487 | 3 | 5 | 75
801 | Revision_801/args.c | U | 266 | 272 | 7 | 196488 | 4 | 6 | 83
801 | Revision_801/options.c | U | 579 | 584 | 7 | 196489 | 4 | 7 | 83
801 | Revision_801/asm.c | U | 120 | 128 | 8 | 196490 | 5 | 188 | 71
801 | Revision_801/jscript.c | U | 182 | 191 | 8 | 196491 | 5 | 280 | 71
801 | Revision_801/tex.c | U | 160 | 169 | 8 | 196492 | 5 | 530 | 71
801 | Revision_801/sql.c | U | 409 | 418 | 8 | 196493 | 5 | 196 | 71
801 | Revision_801/flex.c | U | 216 | 225 | 8 | 196494 | 5 | 437 | 71
801 | Revision_801/verilog.c | U | 108 | 118 | 8 | 196495 | 5 | 258 | 71
801 | Revision_801/vhdl.c | U | 573 | 583 | 8 | 196496 | 5 | 401 | 71
801 | Revision_801/asm.c | U | 131 | 139 | 8 | 196497 | 6 | 170 | 71
801 | Revision_801/keyword.c | U | 195 | 202 | 8 | 196498 | 6 | 432 | 71
801 | Revision_801/asm.c | U | 243 | 256 | 11 | 196499 | 7 | 191 | 77
801 | Revision_801/asm.c | U | 261 | 271 | 11 | 196500 | 7 | 179 | 77
801 | Revision_801/asm.c | U | 347 | 352 | 6 | 196501 | 8 | 256 | 80
801 | Revision_801/sh.c | U | 89 | 94 | 6 | 196502 | 8 | 257 | 80
801 | Revision_801/asp.c | U | 72 | 91 | 15 | 196503 | 9 | 31 | 100
801 | Revision_801/asp.c | U | 95 | 114 | 15 | 196504 | 9 | 32 | 100
801 | Revision_801/asp.c | U | 118 | 163 | 40 | 196505 | 10 | 591 | 100
801 | Revision_801/asp.c | U | 165 | 210 | 40 | 196506 | 10 | 592 | 100
801 | Revision_801/asp.c | U | 125 | 137 | 11 | 196507 | 11 | 33 | 70
801 | Revision_801/asp.c | U | 291 | 306 | 11 | 196508 | 11 | 34 | 70
801 | Revision_801/asp.c | U | 272 | 287 | 11 | 196509 | 11 | 34 | 70
801 | Revision_801/asp.c | U | 253 | 268 | 11 | 196510 | 11 | 34 | 70
801 | Revision_801/asp.c | U | 152 | 161 | 11 | 196511 | 11 | 594 | 70
801 | Revision_801/asp.c | U | 214 | 230 | 11 | 196512 | 11 | 593 | 70
801 | Revision_801/asp.c | U | 139 | 151 | 11 | 196513 | 11 | 595 | 70
801 | Revision_801/asp.c | U | 234 | 249 | 11 | 196514 | 11 | 596 | 70
801 | Revision_801/asp.c | U | 172 | 184 | 11 | 196515 | 11 | 597 | 70
801 | Revision_801/asp.c | U | 186 | 198 | 11 | 196516 | 11 | 598 | 70
801 | Revision_801/vim.c | U | 315 | 324 | 11 | 196517 | 11 | 599 | 70
801 | Revision_801/lua.c | U | 81 | 88 | 11 | 196518 | 11 | 185 | 70
801 | Revision_801/asp.c | U | 294 | 305 | 11 | 196519 | 11 | 596 | 70
801 | Revision_801/asp.c | U | 237 | 248 | 11 | 196520 | 11 | 595 | 70
801 | Revision_801/vim.c | U | 270 | 279 | 11 | 196521 | 11 | 600 | 70
801 | Revision_801/asp.c | U | 218 | 229 | 11 | 196522 | 11 | 593 | 70
801 | Revision_801/asp.c | U | 275 | 286 | 11 | 196523 | 11 | 34 | 70
801 | Revision_801/asp.c | U | 256 | 267 | 11 | 196524 | 11 | 34 | 70
801 | Revision_801/asp.c | U | 199 | 208 | 11 | 196525 | 11 | 18 | 70
801 | Revision_801/basic.c | U | 135 | 140 | 6 | 196526 | 12 | 278 | 80
801 | Revision_801/basic.c | U | 147 | 152 | 6 | 196527 | 12 | 279 | 80
801 | Revision_801/beta.c | U | 71 | 80 | 10 | 196528 | 13 | 43 | 70
801 | Revision_801/vhdl.c | U | 536 | 548 | 10 | 196529 | 13 | 404 | 70
801 | Revision_801/sql.c | U | 447 | 461 | 10 | 196530 | 13 | 198 | 70
801 | Revision_801/parse.c | U | 43 | 54 | 10 | 196531 | 13 | 44 | 70
801 | Revision_801/sml.c | U | 75 | 81 | 10 | 196532 | 13 | 217 | 70
801 | Revision_801/flex.c | U | 256 | 270 | 10 | 196533 | 13 | 439 | 70
801 | Revision_801/beta.c | U | 134 | 141 | 6 | 196534 | 14 | 45 | 75
801 | Revision_801/beta.c | U | 204 | 212 | 6 | 196535 | 14 | 46 | 75
801 | Revision_801/beta.c | U | 152 | 156 | 5 | 196536 | 15 | 47 | 75
801 | Revision_801/beta.c | U | 158 | 162 | 5 | 196537 | 15 | 49 | 75
801 | Revision_801/beta.c | U | 165 | 169 | 5 | 196538 | 15 | 51 | 75
801 | Revision_801/beta.c | U | 271 | 275 | 5 | 196539 | 15 | 48 | 75
801 | Revision_801/beta.c | U | 277 | 281 | 5 | 196540 | 15 | 50 | 75
801 | Revision_801/erlang.c | U | 58 | 62 | 5 | 196541 | 16 | 231 | 75
801 | Revision_801/sml.c | U | 84 | 88 | 5 | 196542 | 16 | 218 | 75
801 | Revision_801/options.c | U | 963 | 968 | 5 | 196543 | 16 | 181 | 75
801 | Revision_801/python.c | U | 277 | 281 | 5 | 196544 | 16 | 180 | 75
801 | Revision_801/python.c | U | 299 | 303 | 5 | 196545 | 16 | 368 | 75
801 | Revision_801/erlang.c | U | 66 | 75 | 9 | 196546 | 17 | 232 | 75
801 | Revision_801/tcl.c | U | 44 | 54 | 9 | 196547 | 17 | 195 | 75
801 | Revision_801/python.c | U | 307 | 316 | 9 | 196548 | 17 | 194 | 75
801 | Revision_801/erlang.c | U | 97 | 105 | 7 | 196549 | 18 | 237 | 71
801 | Revision_801/main.c | U | 260 | 267 | 7 | 196550 | 18 | 254 | 71
801 | Revision_801/main.c | U | 179 | 185 | 7 | 196551 | 18 | 255 | 71
801 | Revision_801/perl.c | U | 353 | 359 | 7 | 196552 | 18 | 262 | 71
801 | Revision_801/perl.c | U | 339 | 346 | 7 | 196553 | 18 | 19 | 71
801 | Revision_801/erlang.c | U | 108 | 113 | 7 | 196554 | 18 | 235 | 71
801 | Revision_801/erlang.c | U | 116 | 121 | 7 | 196555 | 18 | 239 | 71
801 | Revision_801/flex.c | U | 228 | 242 | 12 | 196556 | 19 | 440 | 75
801 | Revision_801/vhdl.c | U | 342 | 351 | 12 | 196557 | 19 | 405 | 75
801 | Revision_801/sql.c | U | 421 | 433 | 12 | 196558 | 19 | 205 | 75
801 | Revision_801/tex.c | U | 172 | 183 | 12 | 196559 | 19 | 532 | 75
801 | Revision_801/jscript.c | U | 194 | 207 | 12 | 196560 | 19 | 282 | 75
801 | Revision_801/flex.c | U | 245 | 249 | 5 | 196561 | 20 | 441 | 75
801 | Revision_801/jscript.c | U | 210 | 214 | 5 | 196562 | 20 | 286 | 75
801 | Revision_801/tex.c | U | 186 | 190 | 5 | 196563 | 20 | 533 | 75
801 | Revision_801/vstring.c | U | 69 | 73 | 5 | 196564 | 20 | 287 | 75
801 | Revision_801/sql.c | U | 436 | 440 | 5 | 196565 | 20 | 288 | 75
801 | Revision_801/vhdl.c | U | 354 | 361 | 5 | 196566 | 20 | 406 | 75
801 | Revision_801/vstring.c | U | 67 | 74 | 5 | 196567 | 20 | 287 | 75
801 | Revision_801/flex.c | U | 273 | 306 | 16 | 196568 | 21 | 442 | 73
801 | Revision_801/sql.c | U | 464 | 485 | 16 | 196569 | 21 | 290 | 73
801 | Revision_801/vhdl.c | U | 551 | 570 | 16 | 196570 | 21 | 407 | 73
801 | Revision_801/flex.c | U | 295 | 303 | 11 | 196571 | 22 | 561 | 70
801 | Revision_801/vhdl.c | U | 553 | 569 | 11 | 196572 | 22 | 407 | 70
801 | Revision_801/flex.c | U | 309 | 333 | 20 | 196573 | 23 | 443 | 73
801 | Revision_801/jscript.c | U | 1513 | 1553 | 20 | 196574 | 23 | 434 | 73
801 | Revision_801/jscript.c | U | 265 | 289 | 20 | 196575 | 23 | 433 | 73
801 | Revision_801/jscript.c | U | 292 | 316 | 20 | 196576 | 23 | 398 | 73
801 | Revision_801/flex.c | U | 359 | 383 | 20 | 196577 | 23 | 445 | 73
801 | Revision_801/flex.c | U | 1863 | 1903 | 20 | 196578 | 23 | 444 | 73
801 | Revision_801/flex.c | U | 336 | 356 | 20 | 196579 | 23 | 446 | 73
801 | Revision_801/jscript.c | U | 1430 | 1472 | 20 | 196580 | 23 | 637 | 73
801 | Revision_801/flex.c | U | 316 | 320 | 5 | 196581 | 24 | 535 | 75
801 | Revision_801/tex.c | U | 444 | 448 | 5 | 196582 | 24 | 555 | 75
801 | Revision_801/jscript.c | U | 1451 | 1455 | 5 | 196583 | 24 | 342 | 75
801 | Revision_801/tex.c | U | 420 | 424 | 5 | 196584 | 24 | 556 | 75
801 | Revision_801/flex.c | U | 366 | 370 | 5 | 196585 | 24 | 537 | 75
801 | Revision_801/flex.c | U | 1884 | 1888 | 5 | 196586 | 24 | 538 | 75
801 | Revision_801/flex.c | U | 343 | 347 | 5 | 196587 | 24 | 539 | 75
801 | Revision_801/jscript.c | U | 1534 | 1538 | 5 | 196588 | 24 | 291 | 75
801 | Revision_801/jscript.c | U | 299 | 303 | 5 | 196589 | 24 | 280 | 75
801 | Revision_801/jscript.c | U | 272 | 276 | 5 | 196590 | 24 | 361 | 75
801 | Revision_801/flex.c | U | 390 | 408 | 16 | 196591 | 25 | 447 | 78
801 | Revision_801/jscript.c | U | 323 | 342 | 16 | 196592 | 25 | 398 | 78
801 | Revision_801/sql.c | U | 492 | 512 | 16 | 196593 | 25 | 296 | 78
801 | Revision_801/vhdl.c | U | 368 | 386 | 16 | 196594 | 25 | 409 | 78
801 | Revision_801/flex.c | U | 414 | 425 | 12 | 196595 | 26 | 448 | 100
801 | Revision_801/sql.c | U | 517 | 528 | 12 | 196596 | 26 | 296 | 100
801 | Revision_801/vhdl.c | U | 391 | 402 | 12 | 196597 | 26 | 410 | 100
801 | Revision_801/tex.c | U | 289 | 301 | 12 | 196598 | 26 | 541 | 100
801 | Revision_801/jscript.c | U | 374 | 385 | 12 | 196599 | 26 | 295 | 100
801 | Revision_801/flex.c | U | 437 | 441 | 6 | 196600 | 27 | 449 | 71
801 | Revision_801/flex.c | U | 510 | 514 | 6 | 196601 | 27 | 450 | 71
801 | Revision_801/sql.c | U | 540 | 553 | 6 | 196602 | 27 | 206 | 71
801 | Revision_801/tex.c | U | 313 | 317 | 6 | 196603 | 27 | 542 | 71
801 | Revision_801/vhdl.c | U | 414 | 418 | 6 | 196604 | 27 | 411 | 71
801 | Revision_801/flex.c | U | 483 | 488 | 6 | 196605 | 27 | 451 | 71
801 | Revision_801/flex.c | U | 631 | 636 | 6 | 196606 | 27 | 452 | 71
801 | Revision_801/flex.c | U | 688 | 693 | 6 | 196607 | 27 | 450 | 71
801 | Revision_801/flex.c | U | 696 | 701 | 6 | 196608 | 27 | 451 | 71
801 | Revision_801/flex.c | U | 623 | 628 | 6 | 196609 | 27 | 453 | 71
801 | Revision_801/flex.c | U | 532 | 538 | 6 | 196610 | 27 | 455 | 71
801 | Revision_801/flex.c | U | 599 | 606 | 6 | 196611 | 27 | 454 | 71
801 | Revision_801/flex.c | U | 558 | 565 | 6 | 196612 | 27 | 456 | 71
801 | Revision_801/flex.c | U | 545 | 551 | 6 | 196613 | 27 | 457 | 71
801 | Revision_801/flex.c | U | 638 | 645 | 6 | 196614 | 27 | 458 | 71
801 | Revision_801/flex.c | U | 664 | 671 | 6 | 196615 | 27 | 459 | 71
801 | Revision_801/flex.c | U | 652 | 659 | 6 | 196616 | 27 | 460 | 71
801 | Revision_801/flex.c | U | 703 | 710 | 6 | 196617 | 27 | 461 | 71
801 | Revision_801/flex.c | U | 678 | 686 | 6 | 196618 | 27 | 632 | 71
801 | Revision_801/flex.c | U | 613 | 621 | 6 | 196619 | 27 | 450 | 71
801 | Revision_801/flex.c | U | 490 | 515 | 22 | 196620 | 28 | 462 | 70
801 | Revision_801/jscript.c | U | 466 | 485 | 22 | 196621 | 28 | 685 | 70
801 | Revision_801/sql.c | U | 625 | 655 | 22 | 196622 | 28 | 464 | 70
801 | Revision_801/flex.c | U | 596 | 647 | 51 | 196623 | 29 | 633 | 78
801 | Revision_801/flex.c | U | 649 | 713 | 51 | 196624 | 29 | 634 | 78
801 | Revision_801/flex.c | U | 734 | 743 | 10 | 196625 | 30 | 467 | 100
801 | Revision_801/vhdl.c | U | 467 | 476 | 10 | 196626 | 30 | 413 | 100
801 | Revision_801/jscript.c | U | 493 | 502 | 10 | 196627 | 30 | 412 | 100
801 | Revision_801/tex.c | U | 342 | 351 | 10 | 196628 | 30 | 543 | 100
801 | Revision_801/flex.c | U | 749 | 758 | 9 | 196629 | 31 | 468 | 77
801 | Revision_801/tex.c | U | 374 | 381 | 9 | 196630 | 31 | 544 | 77
801 | Revision_801/jscript.c | U | 510 | 518 | 9 | 196631 | 31 | 301 | 77
801 | Revision_801/sql.c | U | 787 | 794 | 9 | 196632 | 31 | 313 | 77
801 | Revision_801/flex.c | U | 765 | 795 | 17 | 196633 | 32 | 469 | 83
801 | Revision_801/flex.c | U | 798 | 827 | 17 | 196634 | 32 | 470 | 83
801 | Revision_801/sql.c | U | 765 | 783 | 17 | 196635 | 32 | 400 | 83
801 | Revision_801/jscript.c | U | 558 | 587 | 17 | 196636 | 32 | 371 | 83
801 | Revision_801/vhdl.c | U | 514 | 532 | 17 | 196637 | 32 | 414 | 83
801 | Revision_801/jscript.c | U | 525 | 555 | 17 | 196638 | 32 | 284 | 83
801 | Revision_801/flex.c | U | 830 | 837 | 7 | 196639 | 33 | 471 | 80
801 | Revision_801/jscript.c | U | 600 | 607 | 7 | 196640 | 33 | 302 | 80
801 | Revision_801/flex.c | U | 840 | 847 | 7 | 196641 | 33 | 472 | 80
801 | Revision_801/jscript.c | U | 590 | 597 | 7 | 196642 | 33 | 301 | 80
801 | Revision_801/sql.c | U | 698 | 705 | 7 | 196643 | 33 | 304 | 80
801 | Revision_801/flex.c | U | 854 | 876 | 14 | 196644 | 34 | 473 | 88
801 | Revision_801/jscript.c | U | 614 | 637 | 14 | 196645 | 34 | 316 | 88
801 | Revision_801/flex.c | U | 861 | 875 | 9 | 196646 | 35 | 474 | 70
801 | Revision_801/sql.c | U | 935 | 947 | 9 | 196647 | 35 | 358 | 70
801 | Revision_801/flex.c | U | 1235 | 1263 | 9 | 196648 | 35 | 475 | 70
801 | Revision_801/vhdl.c | U | 656 | 668 | 9 | 196649 | 35 | 415 | 70
801 | Revision_801/sql.c | U | 1694 | 1702 | 9 | 196650 | 35 | 396 | 70
801 | Revision_801/jscript.c | U | 621 | 636 | 9 | 196651 | 35 | 306 | 70
801 | Revision_801/flex.c | U | 2079 | 2093 | 9 | 196652 | 35 | 635 | 70
801 | Revision_801/flex.c | U | 937 | 963 | 9 | 196653 | 35 | 476 | 70
801 | Revision_801/flex.c | U | 2239 | 2258 | 9 | 196654 | 35 | 479 | 70
801 | Revision_801/sql.c | U | 1705 | 1715 | 9 | 196655 | 35 | 397 | 70
801 | Revision_801/flex.c | U | 2003 | 2017 | 9 | 196656 | 35 | 481 | 70
