Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
110 | Revision_110/beta.c | U | 313 | 321 | 8 | 15188 | 4 | 15 | 70
110 | Revision_110/slang.c | U | 34 | 41 | 8 | 15189 | 4 | 27 | 70
110 | Revision_110/yacc.c | U | 31 | 38 | 8 | 15190 | 4 | 28 | 70
110 | Revision_110/keyword.c | U | 107 | 116 | 8 | 15191 | 4 | 29 | 70
110 | Revision_110/make.c | U | 91 | 101 | 8 | 15192 | 4 | 26 | 70
110 | Revision_110/options.c | U | 613 | 619 | 8 | 15193 | 4 | 30 | 70
110 | Revision_110/asp.c | U | 69 | 88 | 15 | 15194 | 5 | 31 | 100
110 | Revision_110/asp.c | U | 92 | 111 | 15 | 15195 | 5 | 32 | 100
110 | Revision_110/asp.c | U | 115 | 131 | 13 | 15196 | 6 | 33 | 72
110 | Revision_110/ruby.c | U | 77 | 92 | 13 | 15197 | 6 | 35 | 72
110 | Revision_110/python.c | U | 63 | 78 | 13 | 15198 | 6 | 39 | 72
110 | Revision_110/asp.c | U | 135 | 150 | 13 | 15199 | 6 | 34 | 72
110 | Revision_110/ruby.c | U | 94 | 118 | 13 | 15200 | 6 | 40 | 72
110 | Revision_110/python.c | U | 80 | 95 | 13 | 15201 | 6 | 36 | 72
110 | Revision_110/tcl.c | U | 55 | 67 | 13 | 15202 | 6 | 37 | 72
110 | Revision_110/php.c | U | 78 | 91 | 13 | 15203 | 6 | 38 | 72
110 | Revision_110/awk.c | U | 47 | 65 | 17 | 15204 | 7 | 41 | 73
110 | Revision_110/php.c | U | 55 | 75 | 17 | 15205 | 7 | 42 | 73
110 | Revision_110/beta.c | U | 70 | 81 | 9 | 15206 | 8 | 43 | 71
110 | Revision_110/parse.c | U | 46 | 57 | 9 | 15207 | 8 | 44 | 71
110 | Revision_110/beta.c | U | 135 | 142 | 6 | 15208 | 9 | 45 | 75
110 | Revision_110/beta.c | U | 207 | 215 | 6 | 15209 | 9 | 46 | 75
110 | Revision_110/beta.c | U | 153 | 157 | 5 | 15210 | 10 | 47 | 75
110 | Revision_110/beta.c | U | 159 | 163 | 5 | 15211 | 10 | 49 | 75
110 | Revision_110/beta.c | U | 274 | 278 | 5 | 15212 | 10 | 48 | 75
110 | Revision_110/beta.c | U | 166 | 170 | 5 | 15213 | 10 | 51 | 75
110 | Revision_110/beta.c | U | 280 | 284 | 5 | 15214 | 10 | 50 | 75
110 | Revision_110/fortran.c | U | 467 | 471 | 5 | 15215 | 11 | 52 | 75
110 | Revision_110/fortran.c | U | 1125 | 1129 | 5 | 15216 | 11 | 53 | 75
110 | Revision_110/fortran.c | U | 1161 | 1165 | 5 | 15217 | 11 | 55 | 75
110 | Revision_110/fortran.c | U | 1305 | 1310 | 5 | 15218 | 11 | 54 | 75
110 | Revision_110/fortran.c | U | 1144 | 1149 | 5 | 15219 | 11 | 57 | 75
110 | Revision_110/fortran.c | U | 1116 | 1120 | 5 | 15220 | 11 | 56 | 75
110 | Revision_110/fortran.c | U | 1236 | 1240 | 5 | 15221 | 11 | 58 | 75
110 | Revision_110/fortran.c | U | 647 | 651 | 5 | 15222 | 12 | 59 | 75
110 | Revision_110/fortran.c | U | 836 | 840 | 5 | 15223 | 12 | 60 | 75
110 | Revision_110/fortran.c | U | 857 | 861 | 5 | 15224 | 13 | 61 | 75
110 | Revision_110/strlist.c | U | 134 | 138 | 5 | 15225 | 13 | 62 | 75
110 | Revision_110/fortran.c | U | 931 | 949 | 18 | 15226 | 14 | 63 | 70
110 | Revision_110/fortran.c | U | 1393 | 1409 | 18 | 15227 | 14 | 64 | 70
110 | Revision_110/fortran.c | U | 1464 | 1478 | 18 | 15228 | 14 | 65 | 70
110 | Revision_110/fortran.c | U | 1015 | 1023 | 8 | 15229 | 15 | 66 | 83
110 | Revision_110/fortran.c | U | 1026 | 1035 | 8 | 15230 | 15 | 67 | 83
110 | Revision_110/fortran.c | U | 1107 | 1122 | 16 | 15231 | 16 | 68 | 92
110 | Revision_110/fortran.c | U | 1228 | 1242 | 16 | 15232 | 16 | 69 | 92
110 | Revision_110/fortran.c | U | 1363 | 1382 | 28 | 15233 | 17 | 70 | 73
110 | Revision_110/fortran.c | U | 1608 | 1624 | 28 | 15234 | 17 | 71 | 73
110 | Revision_110/fortran.c | U | 1432 | 1447 | 15 | 15235 | 18 | 72 | 78
110 | Revision_110/fortran.c | U | 1497 | 1511 | 15 | 15236 | 18 | 73 | 78
110 | Revision_110/get.c | U | 300 | 312 | 10 | 15237 | 19 | 74 | 70
110 | Revision_110/parse.c | U | 559 | 573 | 10 | 15238 | 19 | 76 | 70
110 | Revision_110/read.c | U | 213 | 224 | 10 | 15239 | 19 | 75 | 70
110 | Revision_110/get.c | U | 441 | 452 | 10 | 15240 | 20 | 77 | 72
110 | Revision_110/get.c | U | 458 | 469 | 10 | 15241 | 20 | 79 | 72
110 | Revision_110/get.c | U | 475 | 491 | 10 | 15242 | 20 | 78 | 72
110 | Revision_110/get.c | U | 505 | 510 | 6 | 15243 | 21 | 80 | 80
110 | Revision_110/read.c | U | 413 | 417 | 6 | 15244 | 21 | 81 | 80
110 | Revision_110/keyword.c | U | 185 | 189 | 5 | 15245 | 22 | 85 | 75
110 | Revision_110/options.c | U | 797 | 801 | 5 | 15246 | 22 | 86 | 75
110 | Revision_110/lisp.c | U | 91 | 97 | 7 | 15247 | 23 | 89 | 83
110 | Revision_110/lisp.c | U | 112 | 118 | 7 | 15248 | 23 | 90 | 83
110 | Revision_110/options.c | U | 357 | 363 | 6 | 15249 | 24 | 107 | 100
110 | Revision_110/options.c | U | 366 | 372 | 6 | 15250 | 24 | 108 | 100
110 | Revision_110/options.c | U | 507 | 511 | 5 | 15251 | 25 | 109 | 75
110 | Revision_110/vstring.c | U | 35 | 40 | 5 | 15252 | 25 | 111 | 75
110 | Revision_110/readtags.c | U | 119 | 123 | 5 | 15253 | 25 | 110 | 75
110 | Revision_110/options.c | U | 530 | 536 | 7 | 15254 | 26 | 112 | 100
110 | Revision_110/options.c | U | 548 | 554 | 7 | 15255 | 26 | 115 | 100
110 | Revision_110/options.c | U | 539 | 545 | 7 | 15256 | 26 | 114 | 100
110 | Revision_110/options.c | U | 557 | 563 | 7 | 15257 | 26 | 113 | 100
110 | Revision_110/options.c | U | 661 | 665 | 5 | 15258 | 27 | 116 | 75
110 | Revision_110/options.c | U | 909 | 913 | 5 | 15259 | 27 | 117 | 75
110 | Revision_110/options.c | U | 739 | 743 | 5 | 15260 | 28 | 118 | 75
110 | Revision_110/options.c | U | 765 | 769 | 5 | 15261 | 28 | 119 | 75
110 | Revision_110/options.c | U | 857 | 861 | 5 | 15262 | 29 | 120 | 100
110 | Revision_110/options.c | U | 863 | 867 | 5 | 15263 | 29 | 120 | 100
110 | Revision_110/options.c | U | 995 | 1000 | 6 | 15264 | 30 | 122 | 80
110 | Revision_110/options.c | U | 1133 | 1138 | 6 | 15265 | 30 | 123 | 80
110 | Revision_110/options.c | U | 1273 | 1290 | 15 | 15266 | 31 | 124 | 91
110 | Revision_110/options.c | U | 1315 | 1332 | 15 | 15267 | 31 | 125 | 91
110 | Revision_110/parse.c | U | 98 | 108 | 11 | 15268 | 32 | 126 | 88
110 | Revision_110/parse.c | U | 111 | 122 | 11 | 15269 | 32 | 127 | 88
110 | Revision_110/pascal.c | U | 132 | 136 | 5 | 15270 | 33 | 128 | 75
110 | Revision_110/perl.c | U | 56 | 60 | 5 | 15271 | 33 | 129 | 75
110 | Revision_110/pascal.c | U | 172 | 178 | 6 | 15272 | 34 | 130 | 100
110 | Revision_110/pascal.c | U | 180 | 186 | 6 | 15273 | 34 | 131 | 100
110 | Revision_110/python.c | U | 41 | 105 | 56 | 15274 | 35 | 132 | 85
110 | Revision_110/ruby.c | U | 43 | 128 | 56 | 15275 | 35 | 133 | 85
110 | Revision_110/readtags.c | U | 459 | 463 | 5 | 15276 | 36 | 87 | 75
110 | Revision_110/readtags.c | U | 649 | 653 | 5 | 15277 | 36 | 88 | 75
110 | Revision_110/readtags.c | U | 496 | 503 | 8 | 15278 | 37 | 149 | 83
110 | Revision_110/routines.c | U | 255 | 262 | 8 | 15279 | 37 | 155 | 83
110 | Revision_110/routines.c | U | 267 | 274 | 8 | 15280 | 37 | 156 | 83
110 | Revision_110/readtags.c | U | 508 | 515 | 8 | 15281 | 37 | 134 | 83
110 | Revision_110/readtags.c | U | 522 | 528 | 6 | 15282 | 38 | 150 | 100
110 | Revision_110/readtags.c | U | 530 | 536 | 6 | 15283 | 38 | 151 | 100
110 | Revision_110/readtags.c | U | 565 | 569 | 6 | 15284 | 39 | 134 | 75
110 | Revision_110/readtags.c | U | 620 | 626 | 6 | 15285 | 39 | 135 | 75
110 | Revision_110/readtags.c | U | 685 | 693 | 8 | 15286 | 40 | 136 | 83
110 | Revision_110/readtags.c | U | 729 | 737 | 8 | 15287 | 40 | 139 | 83
110 | Revision_110/readtags.c | U | 696 | 701 | 6 | 15288 | 41 | 139 | 80
110 | Revision_110/readtags.c | U | 713 | 718 | 6 | 15289 | 41 | 152 | 80
110 | Revision_110/readtags.c | U | 721 | 726 | 6 | 15290 | 41 | 153 | 80
110 | Revision_110/routines.c | U | 210 | 217 | 6 | 15291 | 42 | 157 | 80
110 | Revision_110/routines.c | U | 220 | 227 | 6 | 15292 | 42 | 158 | 80
110 | Revision_110/routines.c | U | 292 | 296 | 5 | 15293 | 43 | 159 | 75
110 | Revision_110/vstring.c | U | 116 | 120 | 5 | 15294 | 43 | 94 | 75
110 | Revision_110/vstring.c | U | 109 | 113 | 5 | 15295 | 43 | 95 | 75
110 | Revision_110/routines.c | U | 299 | 305 | 6 | 15296 | 44 | 160 | 100
110 | Revision_110/routines.c | U | 308 | 314 | 6 | 15297 | 44 | 161 | 100
110 | Revision_110/routines.c | U | 319 | 326 | 8 | 15298 | 45 | 162 | 100
110 | Revision_110/routines.c | U | 331 | 338 | 8 | 15299 | 45 | 163 | 100
110 | Revision_110/routines.c | U | 378 | 386 | 7 | 15300 | 46 | 164 | 83
110 | Revision_110/routines.c | U | 440 | 452 | 7 | 15301 | 46 | 165 | 83
110 | Revision_110/routines.c | U | 389 | 401 | 7 | 15302 | 46 | 167 | 83
110 | Revision_110/routines.c | U | 404 | 412 | 7 | 15303 | 46 | 166 | 83
110 | Revision_110/routines.c | U | 476 | 489 | 5 | 15304 | 47 | 168 | 75
110 | Revision_110/routines.c | U | 550 | 573 | 5 | 15305 | 47 | 169 | 75
110 | Revision_110/scheme.c | U | 70 | 78 | 8 | 15306 | 48 | 140 | 71
110 | Revision_110/scheme.c | U | 85 | 93 | 8 | 15307 | 48 | 141 | 71
110 | Revision_110/strlist.c | U | 32 | 38 | 8 | 15308 | 49 | 142 | 71
110 | Revision_110/vstring.c | U | 77 | 87 | 8 | 15309 | 49 | 143 | 71
110 | Revision_110/strlist.c | U | 147 | 154 | 8 | 15310 | 50 | 144 | 85
110 | Revision_110/strlist.c | U | 158 | 165 | 8 | 15311 | 50 | 145 | 85
110 | Revision_110/strlist.c | U | 169 | 176 | 8 | 15312 | 50 | 146 | 85
110 | Revision_110/vim.c | U | 83 | 98 | 16 | 15313 | 51 | 147 | 76
110 | Revision_110/vim.c | U | 106 | 125 | 16 | 15314 | 51 | 148 | 76
