Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
418 | Revision_418/asp.c | U | 137 | 152 | 14 | 68060 | 9 | 34 | 72
418 | Revision_418/asp.c | U | 175 | 190 | 14 | 68061 | 9 | 34 | 72
418 | Revision_418/vim.c | U | 121 | 135 | 14 | 68062 | 9 | 147 | 72
418 | Revision_418/ruby.c | U | 79 | 94 | 14 | 68063 | 9 | 35 | 72
418 | Revision_418/asp.c | U | 156 | 171 | 14 | 68064 | 9 | 34 | 72
418 | Revision_418/php.c | U | 92 | 110 | 14 | 68065 | 9 | 38 | 72
418 | Revision_418/php.c | U | 113 | 127 | 14 | 68066 | 9 | 38 | 72
418 | Revision_418/ruby.c | U | 96 | 111 | 14 | 68067 | 9 | 176 | 72
418 | Revision_418/vim.c | U | 95 | 110 | 14 | 68068 | 9 | 224 | 72
418 | Revision_418/vim.c | U | 143 | 162 | 14 | 68069 | 9 | 148 | 72
418 | Revision_418/vim.c | U | 114 | 136 | 14 | 68070 | 9 | 148 | 72
418 | Revision_418/beta.c | U | 71 | 82 | 9 | 68071 | 10 | 43 | 70
418 | Revision_418/sql.c | U | 228 | 242 | 9 | 68072 | 10 | 198 | 70
418 | Revision_418/sml.c | U | 75 | 81 | 9 | 68073 | 10 | 217 | 70
418 | Revision_418/parse.c | U | 46 | 57 | 9 | 68074 | 10 | 44 | 70
418 | Revision_418/beta.c | U | 136 | 143 | 6 | 68075 | 11 | 45 | 75
418 | Revision_418/beta.c | U | 207 | 215 | 6 | 68076 | 11 | 46 | 75
418 | Revision_418/beta.c | U | 154 | 158 | 5 | 68077 | 12 | 47 | 75
418 | Revision_418/beta.c | U | 167 | 171 | 5 | 68078 | 12 | 49 | 75
418 | Revision_418/beta.c | U | 274 | 278 | 5 | 68079 | 12 | 48 | 75
418 | Revision_418/beta.c | U | 280 | 284 | 5 | 68080 | 12 | 50 | 75
418 | Revision_418/beta.c | U | 160 | 164 | 5 | 68081 | 12 | 51 | 75
418 | Revision_418/erlang.c | U | 58 | 62 | 5 | 68082 | 13 | 231 | 75
418 | Revision_418/python.c | U | 105 | 109 | 5 | 68083 | 13 | 180 | 75
418 | Revision_418/options.c | U | 954 | 959 | 5 | 68084 | 13 | 181 | 75
418 | Revision_418/sml.c | U | 84 | 88 | 5 | 68085 | 13 | 218 | 75
418 | Revision_418/erlang.c | U | 66 | 75 | 9 | 68086 | 14 | 232 | 75
418 | Revision_418/tcl.c | U | 44 | 54 | 9 | 68087 | 14 | 195 | 75
418 | Revision_418/python.c | U | 113 | 122 | 9 | 68088 | 14 | 194 | 75
418 | Revision_418/erlang.c | U | 97 | 105 | 7 | 68089 | 15 | 237 | 71
418 | Revision_418/erlang.c | U | 108 | 113 | 7 | 68090 | 15 | 235 | 71
418 | Revision_418/erlang.c | U | 116 | 121 | 7 | 68091 | 15 | 239 | 71
418 | Revision_418/main.c | U | 260 | 267 | 7 | 68092 | 15 | 254 | 71
418 | Revision_418/main.c | U | 179 | 185 | 7 | 68093 | 15 | 255 | 71
418 | Revision_418/perl.c | U | 186 | 192 | 7 | 68094 | 15 | 262 | 71
418 | Revision_418/python.c | U | 145 | 150 | 7 | 68095 | 15 | 236 | 71
418 | Revision_418/get.c | U | 302 | 314 | 10 | 68096 | 16 | 74 | 70
418 | Revision_418/read.c | U | 214 | 225 | 10 | 68097 | 16 | 75 | 70
418 | Revision_418/parse.c | U | 571 | 585 | 10 | 68098 | 16 | 76 | 70
418 | Revision_418/get.c | U | 466 | 477 | 10 | 68099 | 17 | 77 | 100
418 | Revision_418/get.c | U | 483 | 494 | 10 | 68100 | 17 | 79 | 100
418 | Revision_418/get.c | U | 540 | 545 | 6 | 68101 | 18 | 80 | 80
418 | Revision_418/read.c | U | 415 | 419 | 6 | 68102 | 18 | 81 | 80
418 | Revision_418/keyword.c | U | 185 | 189 | 5 | 68103 | 19 | 85 | 75
418 | Revision_418/readtags.c | U | 455 | 459 | 5 | 68104 | 19 | 87 | 75
418 | Revision_418/options.c | U | 1033 | 1037 | 5 | 68105 | 19 | 86 | 75
418 | Revision_418/lisp.c | U | 91 | 97 | 7 | 68106 | 20 | 89 | 83
418 | Revision_418/lisp.c | U | 112 | 118 | 7 | 68107 | 20 | 90 | 83
418 | Revision_418/main.c | U | 126 | 139 | 6 | 68108 | 21 | 243 | 80
418 | Revision_418/options.c | U | 394 | 399 | 6 | 68109 | 21 | 244 | 80
418 | Revision_418/options.c | U | 366 | 372 | 6 | 68110 | 22 | 107 | 100
418 | Revision_418/options.c | U | 375 | 381 | 6 | 68111 | 22 | 108 | 100
418 | Revision_418/options.c | U | 538 | 544 | 7 | 68112 | 23 | 112 | 100
418 | Revision_418/options.c | U | 556 | 562 | 7 | 68113 | 23 | 115 | 100
418 | Revision_418/options.c | U | 565 | 571 | 7 | 68114 | 23 | 114 | 100
418 | Revision_418/options.c | U | 547 | 553 | 7 | 68115 | 23 | 113 | 100
418 | Revision_418/options.c | U | 973 | 977 | 5 | 68116 | 24 | 118 | 75
418 | Revision_418/options.c | U | 999 | 1003 | 5 | 68117 | 24 | 119 | 75
418 | Revision_418/options.c | U | 1093 | 1097 | 5 | 68118 | 25 | 120 | 100
418 | Revision_418/options.c | U | 1099 | 1103 | 5 | 68119 | 25 | 120 | 100
418 | Revision_418/options.c | U | 1145 | 1157 | 12 | 68120 | 26 | 245 | 100
418 | Revision_418/options.c | U | 1162 | 1174 | 12 | 68121 | 26 | 123 | 100
418 | Revision_418/options.c | U | 1415 | 1432 | 15 | 68122 | 27 | 124 | 91
418 | Revision_418/options.c | U | 1453 | 1470 | 15 | 68123 | 27 | 125 | 91
418 | Revision_418/options.c | U | 1673 | 1677 | 5 | 68124 | 28 | 223 | 75
418 | Revision_418/ruby.c | U | 136 | 140 | 5 | 68125 | 28 | 16 | 75
418 | Revision_418/php.c | U | 84 | 88 | 5 | 68126 | 28 | 38 | 75
418 | Revision_418/parse.c | U | 98 | 108 | 10 | 68127 | 29 | 126 | 87
418 | Revision_418/parse.c | U | 111 | 122 | 10 | 68128 | 29 | 127 | 87
418 | Revision_418/parse.c | U | 264 | 274 | 10 | 68129 | 29 | 263 | 87
418 | Revision_418/parse.c | U | 285 | 289 | 5 | 68130 | 30 | 246 | 75
418 | Revision_418/parse.c | U | 560 | 564 | 5 | 68131 | 30 | 247 | 75
418 | Revision_418/parse.c | U | 541 | 545 | 5 | 68132 | 30 | 248 | 75
418 | Revision_418/pascal.c | U | 133 | 137 | 5 | 68133 | 31 | 128 | 75
418 | Revision_418/perl.c | U | 100 | 104 | 5 | 68134 | 31 | 129 | 75
418 | Revision_418/pascal.c | U | 149 | 153 | 6 | 68135 | 32 | 212 | 75
418 | Revision_418/pascal.c | U | 175 | 181 | 6 | 68136 | 32 | 130 | 75
418 | Revision_418/pascal.c | U | 183 | 189 | 6 | 68137 | 32 | 131 | 75
418 | Revision_418/python.c | U | 172 | 181 | 9 | 68138 | 33 | 219 | 85
418 | Revision_418/sml.c | U | 165 | 174 | 9 | 68139 | 33 | 220 | 85
418 | Revision_418/python.c | U | 201 | 206 | 6 | 68140 | 34 | 221 | 80
418 | Revision_418/sml.c | U | 189 | 194 | 6 | 68141 | 34 | 222 | 80
418 | Revision_418/readtags.c | U | 106 | 113 | 8 | 68142 | 35 | 149 | 83
418 | Revision_418/routines.c | U | 297 | 304 | 8 | 68143 | 35 | 155 | 83
418 | Revision_418/routines.c | U | 287 | 294 | 8 | 68144 | 35 | 156 | 83
418 | Revision_418/readtags.c | U | 116 | 123 | 8 | 68145 | 35 | 134 | 83
418 | Revision_418/readtags.c | U | 144 | 148 | 5 | 68146 | 36 | 110 | 75
418 | Revision_418/vstring.c | U | 35 | 40 | 5 | 68147 | 36 | 111 | 75
418 | Revision_418/readtags.c | U | 503 | 507 | 5 | 68148 | 37 | 87 | 75
418 | Revision_418/readtags.c | U | 680 | 684 | 5 | 68149 | 37 | 88 | 75
418 | Revision_418/readtags.c | U | 542 | 548 | 6 | 68150 | 38 | 150 | 100
418 | Revision_418/readtags.c | U | 550 | 556 | 6 | 68151 | 38 | 151 | 100
418 | Revision_418/readtags.c | U | 585 | 589 | 6 | 68152 | 39 | 134 | 75
418 | Revision_418/readtags.c | U | 640 | 646 | 6 | 68153 | 39 | 135 | 75
418 | Revision_418/readtags.c | U | 717 | 725 | 8 | 68154 | 40 | 136 | 83
418 | Revision_418/readtags.c | U | 772 | 780 | 8 | 68155 | 40 | 139 | 83
418 | Revision_418/readtags.c | U | 728 | 736 | 8 | 68156 | 40 | 139 | 83
418 | Revision_418/readtags.c | U | 739 | 744 | 6 | 68157 | 41 | 152 | 80
418 | Revision_418/readtags.c | U | 756 | 761 | 6 | 68158 | 41 | 153 | 80
418 | Revision_418/readtags.c | U | 764 | 769 | 6 | 68159 | 41 | 187 | 80
418 | Revision_418/routines.c | U | 236 | 243 | 6 | 68160 | 42 | 157 | 80
418 | Revision_418/routines.c | U | 246 | 253 | 6 | 68161 | 42 | 158 | 80
418 | Revision_418/routines.c | U | 321 | 325 | 5 | 68162 | 43 | 159 | 75
418 | Revision_418/vstring.c | U | 125 | 129 | 5 | 68163 | 43 | 94 | 75
418 | Revision_418/vstring.c | U | 118 | 122 | 5 | 68164 | 43 | 95 | 75
418 | Revision_418/routines.c | U | 328 | 334 | 6 | 68165 | 44 | 160 | 100
418 | Revision_418/routines.c | U | 337 | 343 | 6 | 68166 | 44 | 161 | 100
418 | Revision_418/routines.c | U | 348 | 355 | 8 | 68167 | 45 | 162 | 100
418 | Revision_418/routines.c | U | 360 | 367 | 8 | 68168 | 45 | 163 | 100
418 | Revision_418/scheme.c | U | 70 | 78 | 8 | 68169 | 46 | 140 | 71
418 | Revision_418/scheme.c | U | 85 | 93 | 8 | 68170 | 46 | 141 | 71
418 | Revision_418/sort.c | U | 123 | 128 | 5 | 68171 | 47 | 182 | 100
418 | Revision_418/sort.c | U | 131 | 136 | 5 | 68172 | 47 | 183 | 100
418 | Revision_418/sql.c | U | 335 | 339 | 5 | 68173 | 48 | 206 | 75
418 | Revision_418/strlist.c | U | 135 | 139 | 5 | 68174 | 48 | 62 | 75
418 | Revision_418/sql.c | U | 418 | 424 | 6 | 68175 | 49 | 209 | 100
418 | Revision_418/sql.c | U | 626 | 632 | 6 | 68176 | 49 | 200 | 100
418 | Revision_418/sql.c | U | 444 | 449 | 6 | 68177 | 50 | 201 | 100
418 | Revision_418/sql.c | U | 610 | 615 | 6 | 68178 | 50 | 208 | 100
418 | Revision_418/strlist.c | U | 32 | 38 | 8 | 68179 | 51 | 142 | 71
418 | Revision_418/vstring.c | U | 77 | 87 | 8 | 68180 | 51 | 143 | 71
418 | Revision_418/strlist.c | U | 176 | 181 | 7 | 68181 | 52 | 146 | 83
418 | Revision_418/strlist.c | U | 185 | 191 | 7 | 68182 | 52 | 264 | 83
418 | Revision_418/verilog.c | U | 141 | 145 | 5 | 68183 | 53 | 259 | 75
418 | Revision_418/verilog.c | U | 244 | 248 | 5 | 68184 | 53 | 260 | 75
418 | Revision_418/vim.c | U | 56 | 60 | 5 | 68185 | 54 | 192 | 100
418 | Revision_418/vim.c | U | 62 | 66 | 5 | 68186 | 54 | 193 | 100
