Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
478 | Revision_478/beta.c | U | 204 | 212 | 6 | 80111 | 12 | 46 | 75
478 | Revision_478/beta.c | U | 152 | 156 | 5 | 80112 | 13 | 47 | 75
478 | Revision_478/beta.c | U | 158 | 162 | 5 | 80113 | 13 | 49 | 75
478 | Revision_478/beta.c | U | 271 | 275 | 5 | 80114 | 13 | 48 | 75
478 | Revision_478/beta.c | U | 165 | 169 | 5 | 80115 | 13 | 51 | 75
478 | Revision_478/beta.c | U | 277 | 281 | 5 | 80116 | 13 | 50 | 75
478 | Revision_478/erlang.c | U | 58 | 62 | 5 | 80117 | 14 | 231 | 75
478 | Revision_478/options.c | U | 960 | 965 | 5 | 80118 | 14 | 181 | 75
478 | Revision_478/sml.c | U | 84 | 88 | 5 | 80119 | 14 | 218 | 75
478 | Revision_478/python.c | U | 107 | 111 | 5 | 80120 | 14 | 180 | 75
478 | Revision_478/erlang.c | U | 66 | 75 | 9 | 80121 | 15 | 232 | 75
478 | Revision_478/tcl.c | U | 44 | 54 | 9 | 80122 | 15 | 195 | 75
478 | Revision_478/python.c | U | 115 | 124 | 9 | 80123 | 15 | 194 | 75
478 | Revision_478/erlang.c | U | 97 | 105 | 7 | 80124 | 16 | 237 | 71
478 | Revision_478/main.c | U | 179 | 185 | 7 | 80125 | 16 | 255 | 71
478 | Revision_478/perl.c | U | 186 | 192 | 7 | 80126 | 16 | 262 | 71
478 | Revision_478/main.c | U | 260 | 267 | 7 | 80127 | 16 | 254 | 71
478 | Revision_478/erlang.c | U | 108 | 113 | 7 | 80128 | 16 | 235 | 71
478 | Revision_478/erlang.c | U | 116 | 121 | 7 | 80129 | 16 | 239 | 71
478 | Revision_478/get.c | U | 302 | 311 | 10 | 80130 | 17 | 74 | 70
478 | Revision_478/read.c | U | 214 | 225 | 10 | 80131 | 17 | 75 | 70
478 | Revision_478/parse.c | U | 587 | 601 | 10 | 80132 | 17 | 76 | 70
478 | Revision_478/get.c | U | 464 | 475 | 10 | 80133 | 18 | 77 | 100
478 | Revision_478/get.c | U | 481 | 492 | 10 | 80134 | 18 | 79 | 100
478 | Revision_478/get.c | U | 538 | 543 | 6 | 80135 | 19 | 80 | 80
478 | Revision_478/read.c | U | 415 | 419 | 6 | 80136 | 19 | 81 | 80
478 | Revision_478/jscript.c | U | 200 | 204 | 5 | 80137 | 20 | 286 | 75
478 | Revision_478/sql.c | U | 356 | 360 | 5 | 80138 | 20 | 288 | 75
478 | Revision_478/vstring.c | U | 69 | 73 | 5 | 80139 | 20 | 287 | 75
478 | Revision_478/jscript.c | U | 228 | 249 | 15 | 80140 | 21 | 289 | 100
478 | Revision_478/sql.c | U | 384 | 405 | 15 | 80141 | 21 | 290 | 100
478 | Revision_478/jscript.c | U | 252 | 258 | 6 | 80142 | 22 | 286 | 100
478 | Revision_478/jscript.c | U | 261 | 267 | 6 | 80143 | 22 | 291 | 100
478 | Revision_478/jscript.c | U | 274 | 281 | 8 | 80144 | 23 | 291 | 100
478 | Revision_478/sql.c | U | 412 | 419 | 8 | 80145 | 23 | 292 | 100
478 | Revision_478/jscript.c | U | 284 | 298 | 14 | 80146 | 24 | 293 | 100
478 | Revision_478/sql.c | U | 422 | 436 | 14 | 80147 | 24 | 294 | 100
478 | Revision_478/jscript.c | U | 304 | 315 | 12 | 80148 | 25 | 295 | 100
478 | Revision_478/sql.c | U | 441 | 452 | 12 | 80149 | 25 | 296 | 100
478 | Revision_478/jscript.c | U | 318 | 324 | 7 | 80150 | 26 | 297 | 100
478 | Revision_478/sql.c | U | 455 | 461 | 7 | 80151 | 26 | 298 | 100
478 | Revision_478/jscript.c | U | 327 | 416 | 107 | 80152 | 27 | 299 | 72
478 | Revision_478/sql.c | U | 464 | 597 | 107 | 80153 | 27 | 300 | 72
478 | Revision_478/jscript.c | U | 434 | 464 | 18 | 80154 | 28 | 284 | 100
478 | Revision_478/sql.c | U | 651 | 681 | 18 | 80155 | 28 | 285 | 100
478 | Revision_478/jscript.c | U | 467 | 474 | 7 | 80156 | 29 | 301 | 80
478 | Revision_478/jscript.c | U | 477 | 484 | 7 | 80157 | 29 | 302 | 80
478 | Revision_478/sql.c | U | 616 | 623 | 7 | 80158 | 29 | 304 | 80
478 | Revision_478/jscript.c | U | 498 | 508 | 11 | 80159 | 30 | 306 | 71
478 | Revision_478/jscript.c | U | 708 | 715 | 11 | 80160 | 30 | 307 | 71
478 | Revision_478/jscript.c | U | 1032 | 1050 | 11 | 80161 | 30 | 309 | 71
478 | Revision_478/sql.c | U | 829 | 849 | 11 | 80162 | 30 | 310 | 71
478 | Revision_478/jscript.c | U | 623 | 634 | 11 | 80163 | 30 | 312 | 71
478 | Revision_478/sql.c | U | 1207 | 1213 | 11 | 80164 | 30 | 356 | 71
478 | Revision_478/sql.c | U | 1341 | 1348 | 11 | 80165 | 30 | 311 | 71
478 | Revision_478/sql.c | U | 1723 | 1751 | 11 | 80166 | 30 | 314 | 71
478 | Revision_478/php.c | U | 84 | 88 | 11 | 80167 | 30 | 38 | 71
478 | Revision_478/sql.c | U | 740 | 751 | 11 | 80168 | 30 | 313 | 71
478 | Revision_478/ruby.c | U | 214 | 218 | 11 | 80169 | 30 | 265 | 71
478 | Revision_478/jscript.c | U | 574 | 600 | 11 | 80170 | 30 | 315 | 71
478 | Revision_478/jscript.c | U | 512 | 547 | 11 | 80171 | 30 | 316 | 71
478 | Revision_478/jscript.c | U | 853 | 872 | 11 | 80172 | 30 | 318 | 71
478 | Revision_478/jscript.c | U | 639 | 688 | 11 | 80173 | 30 | 355 | 71
478 | Revision_478/sql.c | U | 973 | 990 | 11 | 80174 | 30 | 319 | 71
478 | Revision_478/sql.c | U | 1457 | 1483 | 11 | 80175 | 30 | 320 | 71
478 | Revision_478/sql.c | U | 1426 | 1454 | 11 | 80176 | 30 | 323 | 71
478 | Revision_478/sql.c | U | 1486 | 1507 | 11 | 80177 | 30 | 324 | 71
478 | Revision_478/sql.c | U | 1525 | 1546 | 11 | 80178 | 30 | 321 | 71
478 | Revision_478/sql.c | U | 1549 | 1570 | 11 | 80179 | 30 | 322 | 71
478 | Revision_478/jscript.c | U | 845 | 874 | 11 | 80180 | 30 | 326 | 71
478 | Revision_478/sql.c | U | 1573 | 1613 | 11 | 80181 | 30 | 327 | 71
478 | Revision_478/jscript.c | U | 850 | 873 | 11 | 80182 | 30 | 326 | 71
478 | Revision_478/sql.c | U | 1185 | 1223 | 11 | 80183 | 30 | 328 | 71
478 | Revision_478/sql.c | U | 1311 | 1350 | 11 | 80184 | 30 | 329 | 71
478 | Revision_478/jscript.c | U | 602 | 635 | 11 | 80185 | 30 | 330 | 71
478 | Revision_478/jscript.c | U | 842 | 875 | 11 | 80186 | 30 | 326 | 71
478 | Revision_478/sql.c | U | 1226 | 1269 | 11 | 80187 | 30 | 331 | 71
478 | Revision_478/jscript.c | U | 706 | 716 | 9 | 80188 | 31 | 307 | 71
478 | Revision_478/sql.c | U | 1006 | 1029 | 9 | 80189 | 31 | 337 | 71
478 | Revision_478/jscript.c | U | 722 | 728 | 8 | 80190 | 32 | 338 | 75
478 | Revision_478/jscript.c | U | 1019 | 1028 | 8 | 80191 | 32 | 339 | 75
478 | Revision_478/jscript.c | U | 779 | 788 | 5 | 80192 | 33 | 332 | 75
478 | Revision_478/sql.c | U | 1658 | 1662 | 5 | 80193 | 33 | 334 | 75
478 | Revision_478/jscript.c | U | 790 | 795 | 5 | 80194 | 33 | 333 | 75
478 | Revision_478/sql.c | U | 1399 | 1403 | 5 | 80195 | 33 | 335 | 75
478 | Revision_478/jscript.c | U | 861 | 871 | 6 | 80196 | 34 | 336 | 80
478 | Revision_478/options.c | U | 352 | 357 | 6 | 80197 | 34 | 107 | 80
478 | Revision_478/jscript.c | U | 920 | 929 | 6 | 80198 | 35 | 360 | 75
478 | Revision_478/options.c | U | 1680 | 1684 | 6 | 80199 | 35 | 223 | 75
478 | Revision_478/jscript.c | U | 1091 | 1095 | 5 | 80200 | 36 | 342 | 75
478 | Revision_478/sql.c | U | 898 | 904 | 5 | 80201 | 36 | 344 | 75
478 | Revision_478/jscript.c | U | 1100 | 1113 | 5 | 80202 | 36 | 341 | 75
478 | Revision_478/sql.c | U | 982 | 989 | 5 | 80203 | 36 | 343 | 75
478 | Revision_478/sql.c | U | 1215 | 1220 | 5 | 80204 | 36 | 347 | 75
478 | Revision_478/sql.c | U | 1474 | 1480 | 5 | 80205 | 36 | 345 | 75
478 | Revision_478/sql.c | U | 1445 | 1451 | 5 | 80206 | 36 | 346 | 75
478 | Revision_478/jscript.c | U | 1155 | 1174 | 18 | 80207 | 37 | 357 | 70
478 | Revision_478/sql.c | U | 870 | 888 | 18 | 80208 | 37 | 358 | 70
478 | Revision_478/jscript.c | U | 1196 | 1199 | 8 | 80209 | 38 | 361 | 71
478 | Revision_478/Test/local.c | U | 14 | 20 | 8 | 80210 | 38 | 362 | 71
478 | Revision_478/jscript.c | U | 1209 | 1213 | 5 | 80211 | 39 | 348 | 75
478 | Revision_478/sql.c | U | 1795 | 1799 | 5 | 80212 | 39 | 274 | 75
478 | Revision_478/make.c | U | 185 | 189 | 5 | 80213 | 39 | 273 | 75
478 | Revision_478/keyword.c | U | 185 | 189 | 5 | 80214 | 40 | 85 | 75
478 | Revision_478/options.c | U | 1039 | 1043 | 5 | 80215 | 40 | 86 | 75
478 | Revision_478/readtags.c | U | 455 | 459 | 5 | 80216 | 40 | 87 | 75
478 | Revision_478/lisp.c | U | 91 | 97 | 7 | 80217 | 41 | 89 | 83
478 | Revision_478/lisp.c | U | 112 | 118 | 7 | 80218 | 41 | 90 | 83
478 | Revision_478/main.c | U | 126 | 139 | 6 | 80219 | 42 | 243 | 80
478 | Revision_478/options.c | U | 397 | 402 | 6 | 80220 | 42 | 244 | 80
478 | Revision_478/make.c | U | 44 | 48 | 5 | 80221 | 43 | 267 | 75
478 | Revision_478/verilog.c | U | 281 | 285 | 5 | 80222 | 43 | 268 | 75
478 | Revision_478/make.c | U | 77 | 87 | 11 | 80223 | 44 | 269 | 77
478 | Revision_478/verilog.c | U | 205 | 218 | 11 | 80224 | 44 | 270 | 77
478 | Revision_478/make.c | U | 97 | 105 | 8 | 80225 | 45 | 271 | 75
478 | Revision_478/verilog.c | U | 193 | 199 | 8 | 80226 | 45 | 272 | 75
478 | Revision_478/options.c | U | 369 | 375 | 6 | 80227 | 46 | 107 | 100
478 | Revision_478/options.c | U | 378 | 384 | 6 | 80228 | 46 | 108 | 100
478 | Revision_478/options.c | U | 541 | 547 | 7 | 80229 | 47 | 112 | 100
478 | Revision_478/options.c | U | 550 | 556 | 7 | 80230 | 47 | 115 | 100
478 | Revision_478/options.c | U | 568 | 574 | 7 | 80231 | 47 | 114 | 100
478 | Revision_478/options.c | U | 559 | 565 | 7 | 80232 | 47 | 113 | 100
478 | Revision_478/options.c | U | 672 | 676 | 5 | 80233 | 48 | 116 | 75
478 | Revision_478/options.c | U | 1218 | 1222 | 5 | 80234 | 48 | 117 | 75
478 | Revision_478/options.c | U | 979 | 983 | 5 | 80235 | 49 | 118 | 75
478 | Revision_478/options.c | U | 1005 | 1009 | 5 | 80236 | 49 | 119 | 75
478 | Revision_478/options.c | U | 1099 | 1103 | 5 | 80237 | 50 | 120 | 100
478 | Revision_478/options.c | U | 1105 | 1109 | 5 | 80238 | 50 | 120 | 100
478 | Revision_478/options.c | U | 1151 | 1163 | 12 | 80239 | 51 | 245 | 100
478 | Revision_478/options.c | U | 1168 | 1180 | 12 | 80240 | 51 | 123 | 100
478 | Revision_478/options.c | U | 1422 | 1439 | 15 | 80241 | 52 | 124 | 91
478 | Revision_478/options.c | U | 1460 | 1477 | 15 | 80242 | 52 | 125 | 91
478 | Revision_478/parse.c | U | 99 | 109 | 11 | 80243 | 53 | 126 | 88
478 | Revision_478/parse.c | U | 112 | 123 | 11 | 80244 | 53 | 127 | 88
478 | Revision_478/parse.c | U | 300 | 304 | 5 | 80245 | 54 | 246 | 75
478 | Revision_478/parse.c | U | 557 | 561 | 5 | 80246 | 54 | 247 | 75
478 | Revision_478/parse.c | U | 576 | 580 | 5 | 80247 | 54 | 248 | 75
478 | Revision_478/pascal.c | U | 134 | 138 | 5 | 80248 | 55 | 128 | 75
478 | Revision_478/perl.c | U | 100 | 104 | 5 | 80249 | 55 | 129 | 75
478 | Revision_478/pascal.c | U | 150 | 154 | 6 | 80250 | 56 | 212 | 75
478 | Revision_478/pascal.c | U | 176 | 182 | 6 | 80251 | 56 | 130 | 75
478 | Revision_478/pascal.c | U | 184 | 190 | 6 | 80252 | 56 | 131 | 75
478 | Revision_478/python.c | U | 201 | 210 | 9 | 80253 | 57 | 219 | 71
478 | Revision_478/sml.c | U | 165 | 174 | 9 | 80254 | 57 | 220 | 71
478 | Revision_478/readtags.c | U | 106 | 113 | 8 | 80255 | 58 | 149 | 83
478 | Revision_478/readtags.c | U | 116 | 123 | 8 | 80256 | 58 | 134 | 83
478 | Revision_478/routines.c | U | 287 | 294 | 8 | 80257 | 58 | 155 | 83
478 | Revision_478/routines.c | U | 297 | 304 | 8 | 80258 | 58 | 156 | 83
478 | Revision_478/readtags.c | U | 144 | 148 | 5 | 80259 | 59 | 110 | 75
478 | Revision_478/vstring.c | U | 35 | 40 | 5 | 80260 | 59 | 111 | 75
478 | Revision_478/readtags.c | U | 503 | 507 | 5 | 80261 | 60 | 87 | 75
478 | Revision_478/readtags.c | U | 680 | 684 | 5 | 80262 | 60 | 88 | 75
478 | Revision_478/readtags.c | U | 542 | 548 | 6 | 80263 | 61 | 150 | 100
478 | Revision_478/readtags.c | U | 550 | 556 | 6 | 80264 | 61 | 151 | 100
478 | Revision_478/readtags.c | U | 585 | 589 | 6 | 80265 | 62 | 134 | 75
478 | Revision_478/readtags.c | U | 640 | 646 | 6 | 80266 | 62 | 135 | 75
478 | Revision_478/readtags.c | U | 717 | 725 | 8 | 80267 | 63 | 136 | 83
478 | Revision_478/readtags.c | U | 772 | 780 | 8 | 80268 | 63 | 139 | 83
478 | Revision_478/readtags.c | U | 728 | 736 | 8 | 80269 | 63 | 139 | 83
478 | Revision_478/readtags.c | U | 739 | 744 | 6 | 80270 | 64 | 152 | 80
478 | Revision_478/readtags.c | U | 756 | 761 | 6 | 80271 | 64 | 153 | 80
478 | Revision_478/readtags.c | U | 764 | 769 | 6 | 80272 | 64 | 187 | 80
478 | Revision_478/routines.c | U | 236 | 243 | 6 | 80273 | 65 | 157 | 80
478 | Revision_478/routines.c | U | 246 | 253 | 6 | 80274 | 65 | 158 | 80
478 | Revision_478/routines.c | U | 321 | 325 | 5 | 80275 | 66 | 159 | 75
478 | Revision_478/vstring.c | U | 125 | 129 | 5 | 80276 | 66 | 94 | 75
478 | Revision_478/vstring.c | U | 118 | 122 | 5 | 80277 | 66 | 95 | 75
478 | Revision_478/routines.c | U | 328 | 334 | 6 | 80278 | 67 | 160 | 100
478 | Revision_478/routines.c | U | 337 | 343 | 6 | 80279 | 67 | 161 | 100
478 | Revision_478/routines.c | U | 348 | 355 | 8 | 80280 | 68 | 162 | 100
478 | Revision_478/routines.c | U | 360 | 367 | 8 | 80281 | 68 | 163 | 100
478 | Revision_478/scheme.c | U | 70 | 78 | 8 | 80282 | 69 | 140 | 71
478 | Revision_478/scheme.c | U | 85 | 93 | 8 | 80283 | 69 | 141 | 71
478 | Revision_478/sort.c | U | 122 | 127 | 5 | 80284 | 70 | 182 | 100
478 | Revision_478/sort.c | U | 130 | 135 | 5 | 80285 | 70 | 183 | 100
478 | Revision_478/sql.c | U | 515 | 519 | 5 | 80286 | 71 | 206 | 75
478 | Revision_478/strlist.c | U | 150 | 154 | 5 | 80287 | 71 | 62 | 75
478 | Revision_478/sql.c | U | 769 | 779 | 8 | 80288 | 72 | 359 | 71
478 | Revision_478/sql.c | U | 1408 | 1417 | 8 | 80289 | 72 | 350 | 71
478 | Revision_478/sql.c | U | 1272 | 1308 | 24 | 80290 | 73 | 351 | 78
478 | Revision_478/sql.c | U | 1677 | 1720 | 24 | 80291 | 73 | 352 | 78
478 | Revision_478/sql.c | U | 1641 | 1666 | 17 | 80292 | 74 | 353 | 84
478 | Revision_478/sql.c | U | 1690 | 1714 | 17 | 80293 | 74 | 354 | 84
478 | Revision_478/strlist.c | U | 32 | 38 | 8 | 80294 | 75 | 142 | 71
478 | Revision_478/vstring.c | U | 77 | 87 | 8 | 80295 | 75 | 143 | 71
478 | Revision_478/strlist.c | U | 191 | 196 | 7 | 80296 | 76 | 146 | 83
478 | Revision_478/strlist.c | U | 200 | 206 | 7 | 80297 | 76 | 264 | 83
478 | Revision_478/verilog.c | U | 141 | 145 | 5 | 80298 | 77 | 259 | 75
478 | Revision_478/verilog.c | U | 244 | 248 | 5 | 80299 | 77 | 260 | 75
478 | Revision_478/vim.c | U | 57 | 61 | 5 | 80300 | 78 | 192 | 100
478 | Revision_478/vim.c | U | 63 | 67 | 5 | 80301 | 78 | 193 | 100
478 | Revision_478/vim.c | U | 145 | 167 | 18 | 80302 | 79 | 148 | 73
478 | Revision_478/vim.c | U | 174 | 193 | 18 | 80303 | 79 | 148 | 73
