Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
41 | Revision_41/parse.c | U | 45 | 56 | 9 | 4776 | 8 | 44 | 71
41 | Revision_41/beta.c | U | 136 | 143 | 6 | 4777 | 9 | 45 | 75
41 | Revision_41/beta.c | U | 208 | 216 | 6 | 4778 | 9 | 46 | 75
41 | Revision_41/beta.c | U | 154 | 158 | 5 | 4779 | 10 | 47 | 75
41 | Revision_41/beta.c | U | 160 | 164 | 5 | 4780 | 10 | 49 | 75
41 | Revision_41/beta.c | U | 281 | 285 | 5 | 4781 | 10 | 48 | 75
41 | Revision_41/beta.c | U | 275 | 279 | 5 | 4782 | 10 | 50 | 75
41 | Revision_41/beta.c | U | 167 | 171 | 5 | 4783 | 10 | 51 | 75
41 | Revision_41/fortran.c | U | 467 | 471 | 5 | 4784 | 11 | 52 | 75
41 | Revision_41/fortran.c | U | 1125 | 1129 | 5 | 4785 | 11 | 53 | 75
41 | Revision_41/fortran.c | U | 1161 | 1165 | 5 | 4786 | 11 | 55 | 75
41 | Revision_41/fortran.c | U | 1305 | 1310 | 5 | 4787 | 11 | 54 | 75
41 | Revision_41/fortran.c | U | 1116 | 1120 | 5 | 4788 | 11 | 56 | 75
41 | Revision_41/fortran.c | U | 1236 | 1240 | 5 | 4789 | 11 | 58 | 75
41 | Revision_41/fortran.c | U | 1144 | 1149 | 5 | 4790 | 11 | 57 | 75
41 | Revision_41/fortran.c | U | 647 | 651 | 5 | 4791 | 12 | 59 | 75
41 | Revision_41/fortran.c | U | 836 | 840 | 5 | 4792 | 12 | 60 | 75
41 | Revision_41/fortran.c | U | 857 | 861 | 5 | 4793 | 13 | 61 | 75
41 | Revision_41/strlist.c | U | 136 | 140 | 5 | 4794 | 13 | 62 | 75
41 | Revision_41/fortran.c | U | 931 | 949 | 18 | 4795 | 14 | 63 | 70
41 | Revision_41/fortran.c | U | 1393 | 1409 | 18 | 4796 | 14 | 64 | 70
41 | Revision_41/fortran.c | U | 1464 | 1478 | 18 | 4797 | 14 | 65 | 70
41 | Revision_41/fortran.c | U | 1015 | 1023 | 8 | 4798 | 15 | 66 | 83
41 | Revision_41/fortran.c | U | 1026 | 1035 | 8 | 4799 | 15 | 67 | 83
41 | Revision_41/fortran.c | U | 1107 | 1122 | 16 | 4800 | 16 | 68 | 92
41 | Revision_41/fortran.c | U | 1228 | 1242 | 16 | 4801 | 16 | 69 | 92
41 | Revision_41/fortran.c | U | 1363 | 1382 | 28 | 4802 | 17 | 70 | 73
41 | Revision_41/fortran.c | U | 1608 | 1624 | 28 | 4803 | 17 | 71 | 73
41 | Revision_41/fortran.c | U | 1432 | 1447 | 15 | 4804 | 18 | 72 | 78
41 | Revision_41/fortran.c | U | 1497 | 1511 | 15 | 4805 | 18 | 73 | 78
41 | Revision_41/get.c | U | 301 | 313 | 10 | 4806 | 19 | 74 | 70
41 | Revision_41/parse.c | U | 558 | 572 | 10 | 4807 | 19 | 76 | 70
41 | Revision_41/read.c | U | 212 | 223 | 10 | 4808 | 19 | 75 | 70
41 | Revision_41/get.c | U | 442 | 453 | 10 | 4809 | 20 | 77 | 72
41 | Revision_41/get.c | U | 459 | 470 | 10 | 4810 | 20 | 79 | 72
41 | Revision_41/get.c | U | 476 | 492 | 10 | 4811 | 20 | 78 | 72
41 | Revision_41/get.c | U | 506 | 511 | 6 | 4812 | 21 | 80 | 80
41 | Revision_41/read.c | U | 412 | 416 | 6 | 4813 | 21 | 81 | 80
41 | Revision_41/keyword.c | U | 185 | 189 | 5 | 4814 | 22 | 85 | 75
41 | Revision_41/options.c | U | 796 | 800 | 5 | 4815 | 22 | 86 | 75
41 | Revision_41/lisp.c | U | 91 | 97 | 7 | 4816 | 23 | 89 | 83
41 | Revision_41/lisp.c | U | 112 | 118 | 7 | 4817 | 23 | 90 | 83
41 | Revision_41/main.c | U | 297 | 304 | 8 | 4818 | 24 | 91 | 83
41 | Revision_41/main.c | U | 309 | 316 | 8 | 4819 | 24 | 92 | 83
41 | Revision_41/readtags.c | U | 498 | 505 | 8 | 4820 | 24 | 149 | 83
41 | Revision_41/readtags.c | U | 510 | 517 | 8 | 4821 | 24 | 134 | 83
41 | Revision_41/main.c | U | 334 | 338 | 5 | 4822 | 25 | 93 | 75
41 | Revision_41/vstring.c | U | 116 | 120 | 5 | 4823 | 25 | 94 | 75
41 | Revision_41/vstring.c | U | 109 | 113 | 5 | 4824 | 25 | 95 | 75
41 | Revision_41/main.c | U | 341 | 348 | 6 | 4825 | 26 | 96 | 80
41 | Revision_41/main.c | U | 351 | 358 | 6 | 4826 | 26 | 97 | 80
41 | Revision_41/main.c | U | 381 | 387 | 6 | 4827 | 27 | 98 | 100
41 | Revision_41/main.c | U | 390 | 396 | 6 | 4828 | 27 | 99 | 100
41 | Revision_41/main.c | U | 401 | 408 | 8 | 4829 | 28 | 100 | 100
41 | Revision_41/main.c | U | 413 | 420 | 8 | 4830 | 28 | 101 | 100
41 | Revision_41/main.c | U | 434 | 446 | 7 | 4831 | 29 | 102 | 83
41 | Revision_41/main.c | U | 449 | 457 | 7 | 4832 | 29 | 104 | 83
41 | Revision_41/main.c | U | 460 | 468 | 7 | 4833 | 29 | 103 | 83
41 | Revision_41/main.c | U | 471 | 484 | 5 | 4834 | 30 | 105 | 75
41 | Revision_41/main.c | U | 660 | 683 | 5 | 4835 | 30 | 106 | 75
41 | Revision_41/options.c | U | 356 | 362 | 6 | 4836 | 31 | 107 | 100
41 | Revision_41/options.c | U | 365 | 371 | 6 | 4837 | 31 | 108 | 100
41 | Revision_41/options.c | U | 506 | 510 | 5 | 4838 | 32 | 109 | 75
41 | Revision_41/readtags.c | U | 121 | 125 | 5 | 4839 | 32 | 110 | 75
41 | Revision_41/vstring.c | U | 35 | 40 | 5 | 4840 | 32 | 111 | 75
41 | Revision_41/options.c | U | 529 | 535 | 7 | 4841 | 33 | 112 | 100
41 | Revision_41/options.c | U | 538 | 544 | 7 | 4842 | 33 | 115 | 100
41 | Revision_41/options.c | U | 556 | 562 | 7 | 4843 | 33 | 114 | 100
41 | Revision_41/options.c | U | 547 | 553 | 7 | 4844 | 33 | 113 | 100
41 | Revision_41/options.c | U | 660 | 664 | 5 | 4845 | 34 | 116 | 75
41 | Revision_41/options.c | U | 908 | 912 | 5 | 4846 | 34 | 117 | 75
41 | Revision_41/options.c | U | 738 | 742 | 5 | 4847 | 35 | 118 | 75
41 | Revision_41/options.c | U | 764 | 768 | 5 | 4848 | 35 | 119 | 75
41 | Revision_41/options.c | U | 856 | 860 | 5 | 4849 | 36 | 120 | 100
41 | Revision_41/options.c | U | 862 | 866 | 5 | 4850 | 36 | 120 | 100
41 | Revision_41/options.c | U | 994 | 999 | 6 | 4851 | 37 | 122 | 80
41 | Revision_41/options.c | U | 1130 | 1135 | 6 | 4852 | 37 | 123 | 80
41 | Revision_41/options.c | U | 1270 | 1287 | 15 | 4853 | 38 | 124 | 91
41 | Revision_41/options.c | U | 1312 | 1329 | 15 | 4854 | 38 | 125 | 91
41 | Revision_41/parse.c | U | 97 | 107 | 11 | 4855 | 39 | 126 | 88
41 | Revision_41/parse.c | U | 110 | 121 | 11 | 4856 | 39 | 127 | 88
41 | Revision_41/pascal.c | U | 133 | 137 | 5 | 4857 | 40 | 128 | 75
41 | Revision_41/perl.c | U | 56 | 60 | 5 | 4858 | 40 | 129 | 75
41 | Revision_41/pascal.c | U | 173 | 179 | 6 | 4859 | 41 | 130 | 100
41 | Revision_41/pascal.c | U | 181 | 187 | 6 | 4860 | 41 | 131 | 100
41 | Revision_41/python.c | U | 41 | 105 | 56 | 4861 | 42 | 132 | 85
41 | Revision_41/ruby.c | U | 43 | 128 | 56 | 4862 | 42 | 133 | 85
41 | Revision_41/readtags.c | U | 461 | 465 | 5 | 4863 | 43 | 87 | 75
41 | Revision_41/readtags.c | U | 651 | 655 | 5 | 4864 | 43 | 88 | 75
41 | Revision_41/readtags.c | U | 524 | 530 | 6 | 4865 | 44 | 150 | 100
41 | Revision_41/readtags.c | U | 532 | 538 | 6 | 4866 | 44 | 151 | 100
41 | Revision_41/readtags.c | U | 567 | 571 | 6 | 4867 | 45 | 134 | 75
41 | Revision_41/readtags.c | U | 622 | 628 | 6 | 4868 | 45 | 135 | 75
41 | Revision_41/readtags.c | U | 687 | 695 | 8 | 4869 | 46 | 136 | 83
41 | Revision_41/readtags.c | U | 731 | 739 | 8 | 4870 | 46 | 139 | 83
41 | Revision_41/readtags.c | U | 698 | 703 | 6 | 4871 | 47 | 139 | 80
41 | Revision_41/readtags.c | U | 723 | 728 | 6 | 4872 | 47 | 152 | 80
41 | Revision_41/readtags.c | U | 715 | 720 | 6 | 4873 | 47 | 153 | 80
41 | Revision_41/scheme.c | U | 70 | 78 | 8 | 4874 | 48 | 140 | 71
41 | Revision_41/scheme.c | U | 85 | 93 | 8 | 4875 | 48 | 141 | 71
41 | Revision_41/strlist.c | U | 32 | 38 | 8 | 4876 | 49 | 142 | 71
41 | Revision_41/vstring.c | U | 77 | 87 | 8 | 4877 | 49 | 143 | 71
41 | Revision_41/strlist.c | U | 149 | 156 | 8 | 4878 | 50 | 144 | 85
41 | Revision_41/strlist.c | U | 171 | 178 | 8 | 4879 | 50 | 145 | 85
41 | Revision_41/strlist.c | U | 160 | 167 | 8 | 4880 | 50 | 146 | 85
41 | Revision_41/vim.c | U | 83 | 98 | 16 | 4881 | 51 | 147 | 76
41 | Revision_41/vim.c | U | 106 | 125 | 16 | 4882 | 51 | 148 | 76
