Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
4 | Revision_4/args.c | U | 85 | 92 | 8 | 297 | 1 | 1 | 100
4 | Revision_4/args.c | U | 156 | 163 | 8 | 298 | 1 | 2 | 100
4 | Revision_4/args.c | U | 178 | 186 | 9 | 299 | 2 | 3 | 75
4 | Revision_4/args.c | U | 189 | 196 | 9 | 300 | 2 | 4 | 75
4 | Revision_4/args.c | U | 199 | 207 | 9 | 301 | 2 | 5 | 75
4 | Revision_4/args.c | U | 262 | 268 | 6 | 302 | 3 | 6 | 80
4 | Revision_4/options.c | U | 566 | 571 | 6 | 303 | 3 | 7 | 80
4 | Revision_4/fortran.c | U | 781 | 786 | 6 | 304 | 3 | 8 | 80
4 | Revision_4/asm.c | U | 96 | 104 | 8 | 305 | 4 | 9 | 70
4 | Revision_4/pascal.c | U | 247 | 255 | 8 | 306 | 4 | 13 | 70
4 | Revision_4/awk.c | U | 71 | 79 | 8 | 307 | 4 | 10 | 70
4 | Revision_4/scheme.c | U | 99 | 109 | 8 | 308 | 4 | 17 | 70
4 | Revision_4/tcl.c | U | 73 | 81 | 8 | 309 | 4 | 22 | 70
4 | Revision_4/sh.c | U | 98 | 108 | 8 | 310 | 4 | 24 | 70
4 | Revision_4/asp.c | U | 162 | 170 | 8 | 311 | 4 | 18 | 70
4 | Revision_4/cobol.c | U | 72 | 80 | 8 | 312 | 4 | 23 | 70
4 | Revision_4/rexx.c | U | 30 | 37 | 8 | 313 | 4 | 25 | 70
4 | Revision_4/ruby.c | U | 131 | 139 | 8 | 314 | 4 | 16 | 70
4 | Revision_4/python.c | U | 108 | 116 | 8 | 315 | 4 | 14 | 70
4 | Revision_4/perl.c | U | 108 | 116 | 8 | 316 | 4 | 19 | 70
4 | Revision_4/lisp.c | U | 127 | 137 | 8 | 317 | 4 | 11 | 70
4 | Revision_4/vim.c | U | 125 | 133 | 8 | 318 | 4 | 20 | 70
4 | Revision_4/beta.c | U | 314 | 322 | 8 | 319 | 4 | 15 | 70
4 | Revision_4/php.c | U | 98 | 106 | 8 | 320 | 4 | 21 | 70
4 | Revision_4/fortran.c | U | 1667 | 1682 | 8 | 321 | 4 | 12 | 70
4 | Revision_4/slang.c | U | 30 | 37 | 8 | 322 | 4 | 27 | 70
4 | Revision_4/yacc.c | U | 31 | 38 | 8 | 323 | 4 | 28 | 70
4 | Revision_4/keyword.c | U | 107 | 116 | 8 | 324 | 4 | 29 | 70
4 | Revision_4/make.c | U | 91 | 101 | 8 | 325 | 4 | 26 | 70
4 | Revision_4/options.c | U | 613 | 619 | 8 | 326 | 4 | 30 | 70
4 | Revision_4/asp.c | U | 70 | 89 | 15 | 327 | 5 | 31 | 100
4 | Revision_4/asp.c | U | 93 | 112 | 15 | 328 | 5 | 32 | 100
4 | Revision_4/asp.c | U | 116 | 132 | 13 | 329 | 6 | 33 | 72
4 | Revision_4/tcl.c | U | 55 | 67 | 13 | 330 | 6 | 37 | 72
4 | Revision_4/ruby.c | U | 77 | 92 | 13 | 331 | 6 | 35 | 72
4 | Revision_4/asp.c | U | 136 | 151 | 13 | 332 | 6 | 34 | 72
4 | Revision_4/python.c | U | 80 | 95 | 13 | 333 | 6 | 36 | 72
4 | Revision_4/ruby.c | U | 94 | 118 | 13 | 334 | 6 | 40 | 72
4 | Revision_4/php.c | U | 78 | 91 | 13 | 335 | 6 | 38 | 72
4 | Revision_4/python.c | U | 63 | 78 | 13 | 336 | 6 | 39 | 72
4 | Revision_4/awk.c | U | 47 | 65 | 17 | 337 | 7 | 41 | 73
4 | Revision_4/php.c | U | 55 | 75 | 17 | 338 | 7 | 42 | 73
4 | Revision_4/beta.c | U | 71 | 82 | 9 | 339 | 8 | 43 | 71
4 | Revision_4/parse.c | U | 45 | 56 | 9 | 340 | 8 | 44 | 71
4 | Revision_4/beta.c | U | 136 | 143 | 6 | 341 | 9 | 45 | 75
4 | Revision_4/beta.c | U | 208 | 216 | 6 | 342 | 9 | 46 | 75
4 | Revision_4/beta.c | U | 154 | 158 | 5 | 343 | 10 | 47 | 75
4 | Revision_4/beta.c | U | 275 | 279 | 5 | 344 | 10 | 48 | 75
4 | Revision_4/beta.c | U | 167 | 171 | 5 | 345 | 10 | 49 | 75
4 | Revision_4/beta.c | U | 160 | 164 | 5 | 346 | 10 | 51 | 75
4 | Revision_4/beta.c | U | 281 | 285 | 5 | 347 | 10 | 50 | 75
4 | Revision_4/fortran.c | U | 467 | 471 | 5 | 348 | 11 | 52 | 75
4 | Revision_4/fortran.c | U | 1125 | 1129 | 5 | 349 | 11 | 53 | 75
4 | Revision_4/fortran.c | U | 1161 | 1165 | 5 | 350 | 11 | 55 | 75
4 | Revision_4/fortran.c | U | 1305 | 1310 | 5 | 351 | 11 | 54 | 75
4 | Revision_4/fortran.c | U | 1144 | 1149 | 5 | 352 | 11 | 57 | 75
4 | Revision_4/fortran.c | U | 1116 | 1120 | 5 | 353 | 11 | 56 | 75
4 | Revision_4/fortran.c | U | 1236 | 1240 | 5 | 354 | 11 | 58 | 75
4 | Revision_4/fortran.c | U | 647 | 651 | 5 | 355 | 12 | 59 | 75
4 | Revision_4/fortran.c | U | 836 | 840 | 5 | 356 | 12 | 60 | 75
4 | Revision_4/fortran.c | U | 857 | 861 | 5 | 357 | 13 | 61 | 75
4 | Revision_4/strlist.c | U | 136 | 140 | 5 | 358 | 13 | 62 | 75
4 | Revision_4/fortran.c | U | 931 | 949 | 18 | 359 | 14 | 63 | 70
4 | Revision_4/fortran.c | U | 1393 | 1409 | 18 | 360 | 14 | 64 | 70
4 | Revision_4/fortran.c | U | 1464 | 1478 | 18 | 361 | 14 | 65 | 70
4 | Revision_4/fortran.c | U | 1015 | 1023 | 8 | 362 | 15 | 66 | 83
4 | Revision_4/fortran.c | U | 1026 | 1035 | 8 | 363 | 15 | 67 | 83
4 | Revision_4/fortran.c | U | 1107 | 1122 | 16 | 364 | 16 | 68 | 92
4 | Revision_4/fortran.c | U | 1228 | 1242 | 16 | 365 | 16 | 69 | 92
4 | Revision_4/fortran.c | U | 1363 | 1382 | 28 | 366 | 17 | 70 | 73
4 | Revision_4/fortran.c | U | 1608 | 1624 | 28 | 367 | 17 | 71 | 73
4 | Revision_4/fortran.c | U | 1432 | 1447 | 15 | 368 | 18 | 72 | 78
4 | Revision_4/fortran.c | U | 1497 | 1511 | 15 | 369 | 18 | 73 | 78
4 | Revision_4/get.c | U | 299 | 311 | 10 | 370 | 19 | 74 | 70
4 | Revision_4/parse.c | U | 558 | 572 | 10 | 371 | 19 | 76 | 70
4 | Revision_4/read.c | U | 195 | 206 | 10 | 372 | 19 | 75 | 70
4 | Revision_4/get.c | U | 440 | 451 | 11 | 373 | 20 | 77 | 72
4 | Revision_4/get.c | U | 474 | 490 | 11 | 374 | 20 | 78 | 72
4 | Revision_4/get.c | U | 457 | 468 | 11 | 375 | 20 | 79 | 72
4 | Revision_4/get.c | U | 504 | 509 | 6 | 376 | 21 | 80 | 80
4 | Revision_4/read.c | U | 394 | 398 | 6 | 377 | 21 | 81 | 80
4 | Revision_4/get.c | U | 538 | 542 | 5 | 378 | 22 | 82 | 75
4 | Revision_4/readtags.c | U | 201 | 205 | 5 | 379 | 22 | 83 | 75
4 | Revision_4/parse.c | U | 611 | 617 | 5 | 380 | 22 | 84 | 75
4 | Revision_4/keyword.c | U | 189 | 193 | 5 | 381 | 23 | 85 | 75
4 | Revision_4/readtags.c | U | 424 | 428 | 5 | 382 | 23 | 87 | 75
4 | Revision_4/options.c | U | 797 | 801 | 5 | 383 | 23 | 86 | 75
4 | Revision_4/readtags.c | U | 564 | 568 | 5 | 384 | 23 | 88 | 75
4 | Revision_4/lisp.c | U | 91 | 97 | 7 | 385 | 24 | 89 | 83
4 | Revision_4/lisp.c | U | 112 | 118 | 7 | 386 | 24 | 90 | 83
4 | Revision_4/main.c | U | 297 | 304 | 8 | 387 | 25 | 91 | 83
4 | Revision_4/main.c | U | 309 | 316 | 8 | 388 | 25 | 92 | 83
4 | Revision_4/main.c | U | 334 | 338 | 5 | 389 | 26 | 93 | 75
4 | Revision_4/vstring.c | U | 116 | 120 | 5 | 390 | 26 | 94 | 75
4 | Revision_4/vstring.c | U | 109 | 113 | 5 | 391 | 26 | 95 | 75
4 | Revision_4/main.c | U | 341 | 348 | 6 | 392 | 27 | 96 | 80
4 | Revision_4/main.c | U | 351 | 358 | 6 | 393 | 27 | 97 | 80
4 | Revision_4/main.c | U | 381 | 387 | 6 | 394 | 28 | 98 | 100
4 | Revision_4/main.c | U | 390 | 396 | 6 | 395 | 28 | 99 | 100
4 | Revision_4/main.c | U | 401 | 408 | 8 | 396 | 29 | 100 | 100
4 | Revision_4/main.c | U | 413 | 420 | 8 | 397 | 29 | 101 | 100
4 | Revision_4/main.c | U | 434 | 446 | 7 | 398 | 30 | 102 | 83
4 | Revision_4/main.c | U | 449 | 457 | 7 | 399 | 30 | 103 | 83
4 | Revision_4/main.c | U | 460 | 468 | 7 | 400 | 30 | 104 | 83
4 | Revision_4/main.c | U | 471 | 484 | 5 | 401 | 31 | 105 | 75
4 | Revision_4/main.c | U | 660 | 683 | 5 | 402 | 31 | 106 | 75
4 | Revision_4/options.c | U | 357 | 363 | 6 | 403 | 32 | 107 | 100
4 | Revision_4/options.c | U | 366 | 372 | 6 | 404 | 32 | 108 | 100
4 | Revision_4/options.c | U | 507 | 511 | 5 | 405 | 33 | 109 | 75
4 | Revision_4/vstring.c | U | 35 | 40 | 5 | 406 | 33 | 111 | 75
4 | Revision_4/readtags.c | U | 104 | 108 | 5 | 407 | 33 | 110 | 75
4 | Revision_4/options.c | U | 530 | 536 | 7 | 408 | 34 | 112 | 100
4 | Revision_4/options.c | U | 557 | 563 | 7 | 409 | 34 | 113 | 100
4 | Revision_4/options.c | U | 548 | 554 | 7 | 410 | 34 | 114 | 100
4 | Revision_4/options.c | U | 539 | 545 | 7 | 411 | 34 | 115 | 100
4 | Revision_4/options.c | U | 661 | 665 | 5 | 412 | 35 | 116 | 75
4 | Revision_4/options.c | U | 909 | 913 | 5 | 413 | 35 | 117 | 75
4 | Revision_4/options.c | U | 739 | 743 | 5 | 414 | 36 | 118 | 75
4 | Revision_4/options.c | U | 765 | 769 | 5 | 415 | 36 | 119 | 75
4 | Revision_4/options.c | U | 857 | 861 | 5 | 416 | 37 | 120 | 100
4 | Revision_4/options.c | U | 863 | 867 | 5 | 417 | 37 | 121 | 100
4 | Revision_4/options.c | U | 995 | 1000 | 6 | 418 | 38 | 122 | 80
