Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
236 | Revision_236/beta.c | U | 71 | 82 | 9 | 34990 | 11 | 43 | 70
236 | Revision_236/parse.c | U | 46 | 57 | 9 | 34991 | 11 | 44 | 70
236 | Revision_236/sql.c | U | 227 | 241 | 9 | 34992 | 11 | 198 | 70
236 | Revision_236/beta.c | U | 136 | 143 | 6 | 34993 | 12 | 45 | 75
236 | Revision_236/beta.c | U | 207 | 215 | 6 | 34994 | 12 | 46 | 75
236 | Revision_236/beta.c | U | 154 | 158 | 5 | 34995 | 13 | 47 | 75
236 | Revision_236/beta.c | U | 160 | 164 | 5 | 34996 | 13 | 49 | 75
236 | Revision_236/beta.c | U | 280 | 284 | 5 | 34997 | 13 | 48 | 75
236 | Revision_236/beta.c | U | 167 | 171 | 5 | 34998 | 13 | 51 | 75
236 | Revision_236/beta.c | U | 274 | 278 | 5 | 34999 | 13 | 50 | 75
236 | Revision_236/fortran.c | U | 467 | 471 | 5 | 35000 | 14 | 52 | 75
236 | Revision_236/fortran.c | U | 1127 | 1131 | 5 | 35001 | 14 | 53 | 75
236 | Revision_236/ruby.c | U | 136 | 140 | 5 | 35002 | 14 | 16 | 75
236 | Revision_236/fortran.c | U | 1163 | 1167 | 5 | 35003 | 14 | 55 | 75
236 | Revision_236/fortran.c | U | 1307 | 1312 | 5 | 35004 | 14 | 54 | 75
236 | Revision_236/fortran.c | U | 1438 | 1442 | 5 | 35005 | 14 | 55 | 75
236 | Revision_236/sql.c | U | 484 | 488 | 5 | 35006 | 14 | 199 | 75
236 | Revision_236/sql.c | U | 423 | 427 | 5 | 35007 | 14 | 200 | 75
236 | Revision_236/fortran.c | U | 1118 | 1122 | 5 | 35008 | 14 | 56 | 75
236 | Revision_236/fortran.c | U | 1146 | 1151 | 5 | 35009 | 14 | 57 | 75
236 | Revision_236/sql.c | U | 553 | 557 | 5 | 35010 | 14 | 201 | 75
236 | Revision_236/fortran.c | U | 1238 | 1242 | 5 | 35011 | 14 | 58 | 75
236 | Revision_236/fortran.c | U | 647 | 651 | 5 | 35012 | 15 | 59 | 75
236 | Revision_236/fortran.c | U | 836 | 840 | 5 | 35013 | 15 | 60 | 75
236 | Revision_236/fortran.c | U | 710 | 721 | 11 | 35014 | 16 | 202 | 80
236 | Revision_236/sql.c | U | 277 | 288 | 11 | 35015 | 16 | 203 | 80
236 | Revision_236/fortran.c | U | 724 | 735 | 10 | 35016 | 17 | 204 | 100
236 | Revision_236/sql.c | U | 203 | 214 | 10 | 35017 | 17 | 205 | 100
236 | Revision_236/fortran.c | U | 857 | 861 | 5 | 35018 | 18 | 61 | 75
236 | Revision_236/strlist.c | U | 134 | 138 | 5 | 35019 | 18 | 62 | 75
236 | Revision_236/sql.c | U | 336 | 340 | 5 | 35020 | 18 | 206 | 75
236 | Revision_236/fortran.c | U | 915 | 919 | 6 | 35021 | 19 | 207 | 75
236 | Revision_236/sql.c | U | 568 | 574 | 6 | 35022 | 19 | 208 | 75
236 | Revision_236/sql.c | U | 397 | 403 | 6 | 35023 | 19 | 209 | 75
236 | Revision_236/fortran.c | U | 931 | 949 | 18 | 35024 | 20 | 63 | 75
236 | Revision_236/fortran.c | U | 1395 | 1411 | 18 | 35025 | 20 | 64 | 75
236 | Revision_236/fortran.c | U | 1017 | 1025 | 8 | 35026 | 21 | 66 | 83
236 | Revision_236/fortran.c | U | 1028 | 1037 | 8 | 35027 | 21 | 67 | 83
236 | Revision_236/fortran.c | U | 1109 | 1124 | 16 | 35028 | 22 | 68 | 92
236 | Revision_236/fortran.c | U | 1230 | 1244 | 16 | 35029 | 22 | 69 | 92
236 | Revision_236/fortran.c | U | 1322 | 1328 | 8 | 35030 | 23 | 210 | 71
236 | Revision_236/sql.c | U | 438 | 446 | 8 | 35031 | 23 | 211 | 71
236 | Revision_236/fortran.c | U | 1365 | 1384 | 28 | 35032 | 24 | 70 | 73
236 | Revision_236/fortran.c | U | 1617 | 1633 | 28 | 35033 | 24 | 71 | 73
236 | Revision_236/fortran.c | U | 1434 | 1450 | 16 | 35034 | 25 | 72 | 85
236 | Revision_236/fortran.c | U | 1506 | 1520 | 16 | 35035 | 25 | 73 | 85
236 | Revision_236/get.c | U | 297 | 309 | 10 | 35036 | 26 | 74 | 70
236 | Revision_236/parse.c | U | 563 | 577 | 10 | 35037 | 26 | 76 | 70
236 | Revision_236/read.c | U | 214 | 225 | 10 | 35038 | 26 | 75 | 70
236 | Revision_236/get.c | U | 461 | 472 | 10 | 35039 | 27 | 77 | 100
236 | Revision_236/get.c | U | 478 | 489 | 10 | 35040 | 27 | 79 | 100
236 | Revision_236/get.c | U | 535 | 540 | 6 | 35041 | 28 | 80 | 80
236 | Revision_236/read.c | U | 415 | 419 | 6 | 35042 | 28 | 81 | 80
236 | Revision_236/keyword.c | U | 185 | 189 | 5 | 35043 | 29 | 85 | 75
236 | Revision_236/readtags.c | U | 458 | 462 | 5 | 35044 | 29 | 87 | 75
236 | Revision_236/options.c | U | 803 | 807 | 5 | 35045 | 29 | 86 | 75
236 | Revision_236/lisp.c | U | 91 | 97 | 7 | 35046 | 30 | 89 | 83
236 | Revision_236/lisp.c | U | 112 | 118 | 7 | 35047 | 30 | 90 | 83
236 | Revision_236/lua.c | U | 81 | 88 | 7 | 35048 | 31 | 185 | 83
236 | Revision_236/verilog.c | U | 147 | 153 | 7 | 35049 | 31 | 186 | 83
236 | Revision_236/options.c | U | 358 | 364 | 6 | 35050 | 32 | 107 | 100
236 | Revision_236/options.c | U | 367 | 373 | 6 | 35051 | 32 | 108 | 100
236 | Revision_236/options.c | U | 495 | 499 | 5 | 35052 | 33 | 109 | 75
236 | Revision_236/readtags.c | U | 147 | 151 | 5 | 35053 | 33 | 110 | 75
236 | Revision_236/vstring.c | U | 35 | 40 | 5 | 35054 | 33 | 111 | 75
236 | Revision_236/options.c | U | 518 | 524 | 7 | 35055 | 34 | 112 | 100
236 | Revision_236/options.c | U | 545 | 551 | 7 | 35056 | 34 | 115 | 100
236 | Revision_236/options.c | U | 536 | 542 | 7 | 35057 | 34 | 114 | 100
236 | Revision_236/options.c | U | 527 | 533 | 7 | 35058 | 34 | 113 | 100
236 | Revision_236/options.c | U | 649 | 653 | 5 | 35059 | 35 | 116 | 75
236 | Revision_236/options.c | U | 930 | 934 | 5 | 35060 | 35 | 117 | 75
236 | Revision_236/options.c | U | 726 | 731 | 5 | 35061 | 36 | 181 | 75
236 | Revision_236/python.c | U | 105 | 109 | 5 | 35062 | 36 | 180 | 75
236 | Revision_236/options.c | U | 745 | 749 | 5 | 35063 | 37 | 118 | 75
236 | Revision_236/options.c | U | 771 | 775 | 5 | 35064 | 37 | 119 | 75
236 | Revision_236/options.c | U | 863 | 867 | 5 | 35065 | 38 | 120 | 100
236 | Revision_236/options.c | U | 869 | 873 | 5 | 35066 | 38 | 120 | 100
236 | Revision_236/options.c | U | 1016 | 1021 | 6 | 35067 | 39 | 122 | 80
236 | Revision_236/options.c | U | 1158 | 1163 | 6 | 35068 | 39 | 123 | 80
236 | Revision_236/options.c | U | 1300 | 1317 | 15 | 35069 | 40 | 124 | 91
236 | Revision_236/options.c | U | 1338 | 1355 | 15 | 35070 | 40 | 125 | 91
236 | Revision_236/parse.c | U | 98 | 108 | 11 | 35071 | 41 | 126 | 88
236 | Revision_236/parse.c | U | 111 | 122 | 11 | 35072 | 41 | 127 | 88
236 | Revision_236/pascal.c | U | 133 | 137 | 5 | 35073 | 42 | 128 | 75
236 | Revision_236/perl.c | U | 56 | 60 | 5 | 35074 | 42 | 129 | 75
236 | Revision_236/pascal.c | U | 149 | 153 | 6 | 35075 | 43 | 212 | 75
236 | Revision_236/pascal.c | U | 175 | 181 | 6 | 35076 | 43 | 130 | 75
236 | Revision_236/pascal.c | U | 183 | 189 | 6 | 35077 | 43 | 131 | 75
236 | Revision_236/python.c | U | 113 | 122 | 10 | 35078 | 44 | 194 | 75
236 | Revision_236/tcl.c | U | 44 | 54 | 10 | 35079 | 44 | 195 | 75
236 | Revision_236/readtags.c | U | 109 | 116 | 8 | 35080 | 45 | 149 | 83
236 | Revision_236/readtags.c | U | 119 | 126 | 8 | 35081 | 45 | 134 | 83
236 | Revision_236/routines.c | U | 282 | 289 | 8 | 35082 | 45 | 155 | 83
236 | Revision_236/routines.c | U | 272 | 279 | 8 | 35083 | 45 | 156 | 83
236 | Revision_236/readtags.c | U | 506 | 510 | 5 | 35084 | 46 | 87 | 75
236 | Revision_236/readtags.c | U | 683 | 687 | 5 | 35085 | 46 | 88 | 75
236 | Revision_236/readtags.c | U | 545 | 551 | 6 | 35086 | 47 | 150 | 100
236 | Revision_236/readtags.c | U | 553 | 559 | 6 | 35087 | 47 | 151 | 100
236 | Revision_236/readtags.c | U | 588 | 592 | 6 | 35088 | 48 | 134 | 75
236 | Revision_236/readtags.c | U | 643 | 649 | 6 | 35089 | 48 | 135 | 75
236 | Revision_236/readtags.c | U | 720 | 728 | 8 | 35090 | 49 | 136 | 83
236 | Revision_236/readtags.c | U | 775 | 783 | 8 | 35091 | 49 | 139 | 83
236 | Revision_236/readtags.c | U | 731 | 739 | 8 | 35092 | 49 | 139 | 83
236 | Revision_236/readtags.c | U | 742 | 747 | 6 | 35093 | 50 | 152 | 80
236 | Revision_236/readtags.c | U | 767 | 772 | 6 | 35094 | 50 | 153 | 80
236 | Revision_236/readtags.c | U | 759 | 764 | 6 | 35095 | 50 | 187 | 80
236 | Revision_236/routines.c | U | 221 | 228 | 6 | 35096 | 51 | 157 | 80
236 | Revision_236/routines.c | U | 231 | 238 | 6 | 35097 | 51 | 158 | 80
236 | Revision_236/routines.c | U | 306 | 310 | 5 | 35098 | 52 | 159 | 75
236 | Revision_236/vstring.c | U | 125 | 129 | 5 | 35099 | 52 | 94 | 75
236 | Revision_236/vstring.c | U | 118 | 122 | 5 | 35100 | 52 | 95 | 75
236 | Revision_236/routines.c | U | 313 | 319 | 6 | 35101 | 53 | 160 | 100
236 | Revision_236/routines.c | U | 322 | 328 | 6 | 35102 | 53 | 161 | 100
236 | Revision_236/routines.c | U | 333 | 340 | 8 | 35103 | 54 | 162 | 100
236 | Revision_236/routines.c | U | 345 | 352 | 8 | 35104 | 54 | 163 | 100
236 | Revision_236/routines.c | U | 469 | 482 | 5 | 35105 | 55 | 168 | 75
236 | Revision_236/routines.c | U | 543 | 566 | 5 | 35106 | 55 | 169 | 75
236 | Revision_236/scheme.c | U | 70 | 78 | 8 | 35107 | 56 | 140 | 71
236 | Revision_236/scheme.c | U | 85 | 93 | 8 | 35108 | 56 | 141 | 71
236 | Revision_236/sort.c | U | 123 | 128 | 5 | 35109 | 57 | 182 | 100
236 | Revision_236/sort.c | U | 131 | 136 | 5 | 35110 | 57 | 183 | 100
236 | Revision_236/strlist.c | U | 32 | 38 | 8 | 35111 | 58 | 142 | 71
236 | Revision_236/vstring.c | U | 77 | 87 | 8 | 35112 | 58 | 143 | 71
236 | Revision_236/strlist.c | U | 147 | 154 | 8 | 35113 | 59 | 144 | 85
236 | Revision_236/strlist.c | U | 158 | 165 | 8 | 35114 | 59 | 145 | 85
236 | Revision_236/strlist.c | U | 169 | 176 | 8 | 35115 | 59 | 146 | 85
236 | Revision_236/vim.c | U | 54 | 58 | 5 | 35116 | 60 | 192 | 100
236 | Revision_236/vim.c | U | 60 | 64 | 5 | 35117 | 60 | 193 | 100
236 | Revision_236/vim.c | U | 89 | 104 | 16 | 35118 | 61 | 147 | 76
236 | Revision_236/vim.c | U | 112 | 131 | 16 | 35119 | 61 | 148 | 76
