Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
60 | Revision_60/args.c | U | 85 | 92 | 8 | 7600 | 1 | 1 | 100
60 | Revision_60/args.c | U | 159 | 166 | 8 | 7601 | 1 | 2 | 100
60 | Revision_60/args.c | U | 181 | 189 | 9 | 7602 | 2 | 3 | 75
60 | Revision_60/args.c | U | 202 | 210 | 9 | 7603 | 2 | 4 | 75
60 | Revision_60/args.c | U | 192 | 199 | 9 | 7604 | 2 | 5 | 75
60 | Revision_60/args.c | U | 265 | 271 | 6 | 7605 | 3 | 6 | 80
60 | Revision_60/options.c | U | 565 | 570 | 6 | 7606 | 3 | 7 | 80
60 | Revision_60/fortran.c | U | 781 | 786 | 6 | 7607 | 3 | 8 | 80
60 | Revision_60/asm.c | U | 96 | 104 | 9 | 7608 | 4 | 9 | 70
60 | Revision_60/vim.c | U | 131 | 139 | 9 | 7609 | 4 | 20 | 70
60 | Revision_60/asp.c | U | 162 | 170 | 9 | 7610 | 4 | 18 | 70
60 | Revision_60/ruby.c | U | 131 | 139 | 9 | 7611 | 4 | 16 | 70
60 | Revision_60/scheme.c | U | 99 | 109 | 9 | 7612 | 4 | 17 | 70
60 | Revision_60/awk.c | U | 71 | 79 | 9 | 7613 | 4 | 10 | 70
60 | Revision_60/sh.c | U | 98 | 108 | 9 | 7614 | 4 | 24 | 70
60 | Revision_60/rexx.c | U | 30 | 37 | 9 | 7615 | 4 | 25 | 70
60 | Revision_60/tcl.c | U | 73 | 81 | 9 | 7616 | 4 | 22 | 70
60 | Revision_60/pascal.c | U | 247 | 255 | 9 | 7617 | 4 | 13 | 70
60 | Revision_60/perl.c | U | 108 | 116 | 9 | 7618 | 4 | 19 | 70
60 | Revision_60/cobol.c | U | 72 | 80 | 9 | 7619 | 4 | 23 | 70
60 | Revision_60/beta.c | U | 314 | 322 | 9 | 7620 | 4 | 15 | 70
60 | Revision_60/python.c | U | 108 | 116 | 9 | 7621 | 4 | 14 | 70
60 | Revision_60/lisp.c | U | 127 | 137 | 9 | 7622 | 4 | 11 | 70
60 | Revision_60/fortran.c | U | 1667 | 1682 | 9 | 7623 | 4 | 12 | 70
60 | Revision_60/lua.c | U | 124 | 132 | 9 | 7624 | 4 | 154 | 70
60 | Revision_60/php.c | U | 98 | 106 | 9 | 7625 | 4 | 21 | 70
60 | Revision_60/make.c | U | 91 | 101 | 9 | 7626 | 4 | 26 | 70
60 | Revision_60/slang.c | U | 34 | 41 | 9 | 7627 | 4 | 27 | 70
60 | Revision_60/yacc.c | U | 31 | 38 | 9 | 7628 | 4 | 28 | 70
60 | Revision_60/keyword.c | U | 107 | 116 | 9 | 7629 | 4 | 29 | 70
60 | Revision_60/options.c | U | 612 | 618 | 9 | 7630 | 4 | 30 | 70
60 | Revision_60/asp.c | U | 70 | 89 | 15 | 7631 | 5 | 31 | 100
60 | Revision_60/asp.c | U | 93 | 112 | 15 | 7632 | 5 | 32 | 100
60 | Revision_60/asp.c | U | 116 | 132 | 13 | 7633 | 6 | 33 | 72
60 | Revision_60/ruby.c | U | 94 | 118 | 13 | 7634 | 6 | 40 | 72
60 | Revision_60/asp.c | U | 136 | 151 | 13 | 7635 | 6 | 34 | 72
60 | Revision_60/php.c | U | 78 | 91 | 13 | 7636 | 6 | 38 | 72
60 | Revision_60/ruby.c | U | 77 | 92 | 13 | 7637 | 6 | 35 | 72
60 | Revision_60/tcl.c | U | 55 | 67 | 13 | 7638 | 6 | 37 | 72
60 | Revision_60/python.c | U | 80 | 95 | 13 | 7639 | 6 | 39 | 72
60 | Revision_60/python.c | U | 63 | 78 | 13 | 7640 | 6 | 36 | 72
60 | Revision_60/awk.c | U | 47 | 65 | 17 | 7641 | 7 | 41 | 73
60 | Revision_60/php.c | U | 55 | 75 | 17 | 7642 | 7 | 42 | 73
60 | Revision_60/beta.c | U | 71 | 82 | 9 | 7643 | 8 | 43 | 71
60 | Revision_60/parse.c | U | 45 | 56 | 9 | 7644 | 8 | 44 | 71
60 | Revision_60/beta.c | U | 136 | 143 | 6 | 7645 | 9 | 45 | 75
60 | Revision_60/beta.c | U | 208 | 216 | 6 | 7646 | 9 | 46 | 75
60 | Revision_60/beta.c | U | 154 | 158 | 5 | 7647 | 10 | 47 | 75
60 | Revision_60/beta.c | U | 275 | 279 | 5 | 7648 | 10 | 48 | 75
60 | Revision_60/beta.c | U | 281 | 285 | 5 | 7649 | 10 | 50 | 75
60 | Revision_60/beta.c | U | 160 | 164 | 5 | 7650 | 10 | 49 | 75
60 | Revision_60/beta.c | U | 167 | 171 | 5 | 7651 | 10 | 51 | 75
60 | Revision_60/fortran.c | U | 467 | 471 | 5 | 7652 | 11 | 52 | 75
60 | Revision_60/fortran.c | U | 1125 | 1129 | 5 | 7653 | 11 | 53 | 75
60 | Revision_60/fortran.c | U | 1161 | 1165 | 5 | 7654 | 11 | 55 | 75
60 | Revision_60/fortran.c | U | 1305 | 1310 | 5 | 7655 | 11 | 54 | 75
60 | Revision_60/fortran.c | U | 1236 | 1240 | 5 | 7656 | 11 | 56 | 75
60 | Revision_60/fortran.c | U | 1116 | 1120 | 5 | 7657 | 11 | 58 | 75
60 | Revision_60/fortran.c | U | 1144 | 1149 | 5 | 7658 | 11 | 57 | 75
60 | Revision_60/fortran.c | U | 647 | 651 | 5 | 7659 | 12 | 59 | 75
60 | Revision_60/fortran.c | U | 836 | 840 | 5 | 7660 | 12 | 60 | 75
60 | Revision_60/fortran.c | U | 857 | 861 | 5 | 7661 | 13 | 61 | 75
60 | Revision_60/strlist.c | U | 136 | 140 | 5 | 7662 | 13 | 62 | 75
60 | Revision_60/fortran.c | U | 931 | 949 | 18 | 7663 | 14 | 63 | 70
60 | Revision_60/fortran.c | U | 1393 | 1409 | 18 | 7664 | 14 | 64 | 70
60 | Revision_60/fortran.c | U | 1464 | 1478 | 18 | 7665 | 14 | 65 | 70
60 | Revision_60/fortran.c | U | 1015 | 1023 | 8 | 7666 | 15 | 66 | 83
60 | Revision_60/fortran.c | U | 1026 | 1035 | 8 | 7667 | 15 | 67 | 83
60 | Revision_60/fortran.c | U | 1107 | 1122 | 16 | 7668 | 16 | 68 | 92
60 | Revision_60/fortran.c | U | 1228 | 1242 | 16 | 7669 | 16 | 69 | 92
60 | Revision_60/fortran.c | U | 1363 | 1382 | 28 | 7670 | 17 | 70 | 73
60 | Revision_60/fortran.c | U | 1608 | 1624 | 28 | 7671 | 17 | 71 | 73
60 | Revision_60/fortran.c | U | 1432 | 1447 | 15 | 7672 | 18 | 72 | 78
60 | Revision_60/fortran.c | U | 1497 | 1511 | 15 | 7673 | 18 | 73 | 78
60 | Revision_60/get.c | U | 301 | 313 | 10 | 7674 | 19 | 74 | 70
60 | Revision_60/parse.c | U | 558 | 572 | 10 | 7675 | 19 | 76 | 70
60 | Revision_60/read.c | U | 212 | 223 | 10 | 7676 | 19 | 75 | 70
60 | Revision_60/get.c | U | 442 | 453 | 11 | 7677 | 20 | 77 | 72
60 | Revision_60/get.c | U | 476 | 492 | 11 | 7678 | 20 | 78 | 72
60 | Revision_60/get.c | U | 459 | 470 | 11 | 7679 | 20 | 79 | 72
60 | Revision_60/get.c | U | 506 | 511 | 6 | 7680 | 21 | 80 | 80
60 | Revision_60/read.c | U | 412 | 416 | 6 | 7681 | 21 | 81 | 80
60 | Revision_60/keyword.c | U | 185 | 189 | 5 | 7682 | 22 | 85 | 75
60 | Revision_60/options.c | U | 796 | 800 | 5 | 7683 | 22 | 86 | 75
60 | Revision_60/lisp.c | U | 91 | 97 | 7 | 7684 | 23 | 89 | 83
60 | Revision_60/lisp.c | U | 112 | 118 | 7 | 7685 | 23 | 90 | 83
60 | Revision_60/main.c | U | 297 | 304 | 8 | 7686 | 24 | 91 | 83
60 | Revision_60/readtags.c | U | 496 | 503 | 8 | 7687 | 24 | 149 | 83
60 | Revision_60/readtags.c | U | 508 | 515 | 8 | 7688 | 24 | 134 | 83
