Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
636 | Revision_636/options.c | U | 533 | 538 | 9 | 122268 | 8 | 30 | 71
636 | Revision_636/options.c | U | 626 | 632 | 9 | 122269 | 8 | 242 | 71
636 | Revision_636/asp.c | U | 71 | 90 | 15 | 122270 | 9 | 31 | 100
636 | Revision_636/asp.c | U | 94 | 113 | 15 | 122271 | 9 | 32 | 100
636 | Revision_636/asp.c | U | 117 | 133 | 14 | 122272 | 10 | 33 | 100
636 | Revision_636/asp.c | U | 137 | 152 | 14 | 122273 | 10 | 34 | 100
636 | Revision_636/asp.c | U | 175 | 190 | 14 | 122274 | 10 | 34 | 100
636 | Revision_636/asp.c | U | 156 | 171 | 14 | 122275 | 10 | 34 | 100
636 | Revision_636/basic.c | U | 135 | 140 | 6 | 122276 | 11 | 278 | 80
636 | Revision_636/basic.c | U | 147 | 152 | 6 | 122277 | 11 | 279 | 80
636 | Revision_636/beta.c | U | 71 | 80 | 9 | 122278 | 12 | 43 | 70
636 | Revision_636/sml.c | U | 75 | 81 | 9 | 122279 | 12 | 217 | 70
636 | Revision_636/parse.c | U | 43 | 54 | 9 | 122280 | 12 | 44 | 70
636 | Revision_636/sql.c | U | 385 | 399 | 9 | 122281 | 12 | 198 | 70
636 | Revision_636/jscript.c | U | 217 | 231 | 9 | 122282 | 12 | 283 | 70
636 | Revision_636/beta.c | U | 134 | 141 | 6 | 122283 | 13 | 45 | 75
636 | Revision_636/beta.c | U | 204 | 212 | 6 | 122284 | 13 | 46 | 75
636 | Revision_636/beta.c | U | 152 | 156 | 5 | 122285 | 14 | 47 | 75
636 | Revision_636/beta.c | U | 277 | 281 | 5 | 122286 | 14 | 48 | 75
636 | Revision_636/beta.c | U | 271 | 275 | 5 | 122287 | 14 | 50 | 75
636 | Revision_636/beta.c | U | 158 | 162 | 5 | 122288 | 14 | 49 | 75
636 | Revision_636/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 122289 | 14 | 375 | 75
636 | Revision_636/beta.c | U | 165 | 169 | 5 | 122290 | 14 | 51 | 75
636 | Revision_636/erlang.c | U | 58 | 62 | 5 | 122291 | 15 | 231 | 75
636 | Revision_636/sml.c | U | 84 | 88 | 5 | 122292 | 15 | 218 | 75
636 | Revision_636/options.c | U | 963 | 968 | 5 | 122293 | 15 | 181 | 75
636 | Revision_636/python.c | U | 178 | 182 | 5 | 122294 | 15 | 180 | 75
636 | Revision_636/python.c | U | 199 | 203 | 5 | 122295 | 15 | 368 | 75
636 | Revision_636/erlang.c | U | 66 | 75 | 9 | 122296 | 16 | 232 | 75
636 | Revision_636/python.c | U | 207 | 216 | 9 | 122297 | 16 | 194 | 75
636 | Revision_636/tcl.c | U | 44 | 54 | 9 | 122298 | 16 | 195 | 75
636 | Revision_636/erlang.c | U | 97 | 105 | 7 | 122299 | 17 | 237 | 71
636 | Revision_636/perl.c | U | 353 | 359 | 7 | 122300 | 17 | 262 | 71
636 | Revision_636/perl.c | U | 339 | 346 | 7 | 122301 | 17 | 19 | 71
636 | Revision_636/erlang.c | U | 116 | 121 | 7 | 122302 | 17 | 235 | 71
636 | Revision_636/main.c | U | 260 | 267 | 7 | 122303 | 17 | 254 | 71
636 | Revision_636/erlang.c | U | 108 | 113 | 7 | 122304 | 17 | 239 | 71
636 | Revision_636/main.c | U | 179 | 185 | 7 | 122305 | 17 | 255 | 71
636 | Revision_636/get.c | U | 305 | 314 | 10 | 122306 | 18 | 74 | 70
636 | Revision_636/parse.c | U | 586 | 600 | 10 | 122307 | 18 | 76 | 70
636 | Revision_636/read.c | U | 220 | 231 | 10 | 122308 | 18 | 75 | 70
636 | Revision_636/get.c | U | 467 | 478 | 10 | 122309 | 19 | 77 | 87
636 | Revision_636/get.c | U | 484 | 495 | 10 | 122310 | 19 | 79 | 87
636 | Revision_636/get.c | U | 541 | 546 | 6 | 122311 | 20 | 80 | 80
636 | Revision_636/read.c | U | 424 | 428 | 6 | 122312 | 20 | 81 | 80
636 | Revision_636/get.c | U | 594 | 598 | 5 | 122313 | 21 | 364 | 75
636 | Revision_636/readtags.c | U | 363 | 367 | 5 | 122314 | 21 | 391 | 75
636 | Revision_636/vim.c | U | 400 | 408 | 5 | 122315 | 21 | 365 | 75
636 | Revision_636/get.c | U | 649 | 653 | 5 | 122316 | 22 | 394 | 75
636 | Revision_636/python.c | U | 166 | 169 | 5 | 122317 | 22 | 395 | 75
636 | Revision_636/gnu_regex/regex.c | U | 810 | 815 | 5 | 122318 | 23 | 376 | 75
636 | Revision_636/options.c | U | 397 | 402 | 5 | 122319 | 23 | 244 | 75
636 | Revision_636/main.c | U | 126 | 139 | 5 | 122320 | 23 | 243 | 75
636 | Revision_636/routines.c | U | 621 | 644 | 5 | 122321 | 23 | 377 | 75
636 | Revision_636/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 122322 | 24 | 378 | 80
636 | Revision_636/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 122323 | 24 | 379 | 80
636 | Revision_636/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 122324 | 25 | 380 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 122325 | 25 | 381 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 122326 | 26 | 392 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 122327 | 26 | 382 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 122328 | 26 | 383 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 122329 | 26 | 393 | 100
636 | Revision_636/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 122330 | 26 | 384 | 100
636 | Revision_636/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 122331 | 27 | 385 | 83
636 | Revision_636/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 122332 | 27 | 386 | 83
636 | Revision_636/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 122333 | 28 | 387 | 83
636 | Revision_636/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 122334 | 28 | 388 | 83
636 | Revision_636/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 122335 | 29 | 389 | 71
636 | Revision_636/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 122336 | 29 | 390 | 71
636 | Revision_636/jscript.c | U | 190 | 203 | 11 | 122337 | 30 | 282 | 81
636 | Revision_636/sql.c | U | 360 | 371 | 11 | 122338 | 30 | 205 | 81
636 | Revision_636/jscript.c | U | 206 | 210 | 5 | 122339 | 31 | 286 | 75
636 | Revision_636/sql.c | U | 374 | 378 | 5 | 122340 | 31 | 288 | 75
636 | Revision_636/vstring.c | U | 69 | 73 | 5 | 122341 | 31 | 287 | 75
636 | Revision_636/jscript.c | U | 234 | 255 | 15 | 122342 | 32 | 289 | 91
636 | Revision_636/sql.c | U | 402 | 423 | 15 | 122343 | 32 | 290 | 91
636 | Revision_636/jscript.c | U | 258 | 267 | 8 | 122344 | 33 | 286 | 100
636 | Revision_636/jscript.c | U | 270 | 279 | 8 | 122345 | 33 | 291 | 100
636 | Revision_636/jscript.c | U | 286 | 293 | 8 | 122346 | 34 | 291 | 100
636 | Revision_636/sql.c | U | 430 | 437 | 8 | 122347 | 34 | 292 | 100
636 | Revision_636/jscript.c | U | 296 | 316 | 17 | 122348 | 35 | 398 | 75
636 | Revision_636/sql.c | U | 440 | 454 | 17 | 122349 | 35 | 294 | 75
636 | Revision_636/jscript.c | U | 322 | 333 | 12 | 122350 | 36 | 295 | 100
636 | Revision_636/sql.c | U | 459 | 470 | 12 | 122351 | 36 | 296 | 100
636 | Revision_636/jscript.c | U | 346 | 443 | 119 | 122352 | 37 | 299 | 78
636 | Revision_636/sql.c | U | 483 | 620 | 119 | 122353 | 37 | 300 | 78
636 | Revision_636/jscript.c | U | 461 | 491 | 18 | 122354 | 38 | 284 | 100
636 | Revision_636/jscript.c | U | 494 | 523 | 18 | 122355 | 38 | 371 | 100
636 | Revision_636/sql.c | U | 674 | 704 | 18 | 122356 | 38 | 285 | 100
636 | Revision_636/jscript.c | U | 526 | 533 | 7 | 122357 | 39 | 301 | 80
636 | Revision_636/sql.c | U | 639 | 646 | 7 | 122358 | 39 | 304 | 80
636 | Revision_636/jscript.c | U | 536 | 543 | 7 | 122359 | 39 | 302 | 80
636 | Revision_636/jscript.c | U | 575 | 610 | 10 | 122360 | 40 | 309 | 70
636 | Revision_636/jscript.c | U | 637 | 663 | 10 | 122361 | 40 | 315 | 70
636 | Revision_636/sql.c | U | 1796 | 1824 | 10 | 122362 | 40 | 314 | 70
636 | Revision_636/sql.c | U | 996 | 1013 | 10 | 122363 | 40 | 319 | 70
636 | Revision_636/jscript.c | M | 967 | 986 | 10 | 122364 | 40 | 318 | 70
636 | Revision_636/sql.c | U | 1414 | 1421 | 10 | 122365 | 40 | 311 | 70
636 | Revision_636/jscript.c | M | 1304 | 1319 | 10 | 122366 | 40 | 281 | 70
636 | Revision_636/sql.c | U | 1530 | 1556 | 10 | 122367 | 40 | 320 | 70
636 | Revision_636/sql.c | U | 1559 | 1580 | 10 | 122368 | 40 | 324 | 70
636 | Revision_636/jscript.c | M | 821 | 828 | 10 | 122369 | 40 | 307 | 70
636 | Revision_636/sql.c | U | 1622 | 1643 | 10 | 122370 | 40 | 321 | 70
636 | Revision_636/sql.c | U | 1598 | 1619 | 10 | 122371 | 40 | 322 | 70
636 | Revision_636/sql.c | U | 1499 | 1527 | 10 | 122372 | 40 | 323 | 70
636 | Revision_636/jscript.c | M | 1064 | 1070 | 10 | 122373 | 40 | 309 | 70
636 | Revision_636/sql.c | U | 1299 | 1307 | 10 | 122374 | 40 | 396 | 70
636 | Revision_636/sql.c | U | 852 | 872 | 10 | 122375 | 40 | 310 | 70
636 | Revision_636/sql.c | U | 1230 | 1236 | 10 | 122376 | 40 | 356 | 70
636 | Revision_636/jscript.c | U | 686 | 697 | 10 | 122377 | 40 | 312 | 70
636 | Revision_636/sql.c | U | 1646 | 1686 | 10 | 122378 | 40 | 327 | 70
636 | Revision_636/ruby.c | U | 214 | 218 | 10 | 122379 | 40 | 265 | 70
636 | Revision_636/sql.c | U | 763 | 774 | 10 | 122380 | 40 | 313 | 70
636 | Revision_636/sql.c | U | 1310 | 1320 | 10 | 122381 | 40 | 397 | 70
636 | Revision_636/sql.c | U | 1384 | 1423 | 10 | 122382 | 40 | 329 | 70
636 | Revision_636/sql.c | U | 1208 | 1246 | 10 | 122383 | 40 | 328 | 70
636 | Revision_636/jscript.c | M | 964 | 998 | 10 | 122384 | 40 | 340 | 70
636 | Revision_636/jscript.c | M | 819 | 829 | 9 | 122385 | 41 | 307 | 71
636 | Revision_636/sql.c | U | 1029 | 1052 | 9 | 122386 | 41 | 337 | 71
636 | Revision_636/jscript.c | M | 873 | 889 | 6 | 122387 | 42 | 338 | 75
636 | Revision_636/jscript.c | M | 891 | 900 | 6 | 122388 | 42 | 332 | 75
636 | Revision_636/sql.c | U | 1731 | 1735 | 6 | 122389 | 42 | 334 | 75
636 | Revision_636/jscript.c | M | 902 | 907 | 6 | 122390 | 42 | 333 | 75
636 | Revision_636/sql.c | U | 1472 | 1476 | 6 | 122391 | 42 | 335 | 75
636 | Revision_636/jscript.c | M | 988 | 997 | 6 | 122392 | 42 | 399 | 75
636 | Revision_636/jscript.c | M | 975 | 985 | 6 | 122393 | 42 | 336 | 75
636 | Revision_636/options.c | U | 352 | 357 | 6 | 122394 | 42 | 107 | 75
636 | Revision_636/jscript.c | M | 1052 | 1061 | 6 | 122395 | 43 | 360 | 75
636 | Revision_636/options.c | U | 1683 | 1687 | 6 | 122396 | 43 | 223 | 75
636 | Revision_636/jscript.c | M | 1132 | 1158 | 12 | 122397 | 44 | 372 | 72
636 | Revision_636/jscript.c | M | 1160 | 1182 | 12 | 122398 | 44 | 373 | 72
636 | Revision_636/jscript.c | M | 1380 | 1384 | 5 | 122399 | 45 | 342 | 75
636 | Revision_636/sql.c | U | 1005 | 1012 | 5 | 122400 | 45 | 343 | 75
636 | Revision_636/sql.c | U | 921 | 927 | 5 | 122401 | 45 | 344 | 75
636 | Revision_636/sql.c | U | 1518 | 1524 | 5 | 122402 | 45 | 345 | 75
636 | Revision_636/sql.c | U | 1547 | 1553 | 5 | 122403 | 45 | 346 | 75
636 | Revision_636/sql.c | U | 1238 | 1243 | 5 | 122404 | 45 | 347 | 75
636 | Revision_636/jscript.c | M | 1474 | 1477 | 8 | 122405 | 46 | 361 | 71
636 | Revision_636/Test/local.c | U | 14 | 20 | 8 | 122406 | 46 | 362 | 71
636 | Revision_636/jscript.c | A | 1487 | 1491 | 5 | 122407 | 47 | 348 | 75
636 | Revision_636/sql.c | U | 1874 | 1878 | 5 | 122408 | 47 | 274 | 75
636 | Revision_636/make.c | U | 185 | 189 | 5 | 122409 | 47 | 273 | 75
636 | Revision_636/keyword.c | U | 185 | 189 | 5 | 122410 | 48 | 85 | 75
636 | Revision_636/readtags.c | U | 452 | 456 | 5 | 122411 | 48 | 87 | 75
636 | Revision_636/options.c | U | 1042 | 1046 | 5 | 122412 | 48 | 86 | 75
636 | Revision_636/lisp.c | U | 91 | 97 | 7 | 122413 | 49 | 89 | 83
636 | Revision_636/lisp.c | U | 112 | 118 | 7 | 122414 | 49 | 90 | 83
636 | Revision_636/make.c | U | 44 | 48 | 5 | 122415 | 50 | 267 | 75
636 | Revision_636/verilog.c | U | 286 | 290 | 5 | 122416 | 50 | 268 | 75
636 | Revision_636/make.c | U | 77 | 87 | 11 | 122417 | 51 | 269 | 77
636 | Revision_636/verilog.c | U | 199 | 212 | 11 | 122418 | 51 | 270 | 77
636 | Revision_636/make.c | U | 97 | 105 | 8 | 122419 | 52 | 271 | 75
636 | Revision_636/verilog.c | U | 187 | 193 | 8 | 122420 | 52 | 272 | 75
636 | Revision_636/options.c | U | 369 | 375 | 6 | 122421 | 53 | 107 | 100
636 | Revision_636/options.c | U | 378 | 384 | 6 | 122422 | 53 | 108 | 100
636 | Revision_636/options.c | U | 543 | 549 | 7 | 122423 | 54 | 112 | 100
636 | Revision_636/options.c | U | 570 | 576 | 7 | 122424 | 54 | 115 | 100
636 | Revision_636/options.c | U | 561 | 567 | 7 | 122425 | 54 | 114 | 100
636 | Revision_636/options.c | U | 552 | 558 | 7 | 122426 | 54 | 113 | 100
636 | Revision_636/options.c | U | 674 | 678 | 5 | 122427 | 55 | 116 | 75
636 | Revision_636/options.c | U | 1221 | 1225 | 5 | 122428 | 55 | 117 | 75
636 | Revision_636/options.c | U | 982 | 986 | 5 | 122429 | 56 | 118 | 75
636 | Revision_636/options.c | U | 1008 | 1012 | 5 | 122430 | 56 | 119 | 75
636 | Revision_636/options.c | U | 1102 | 1106 | 5 | 122431 | 57 | 120 | 100
636 | Revision_636/options.c | U | 1108 | 1112 | 5 | 122432 | 57 | 120 | 100
636 | Revision_636/options.c | U | 1154 | 1166 | 12 | 122433 | 58 | 245 | 100
636 | Revision_636/options.c | U | 1171 | 1183 | 12 | 122434 | 58 | 123 | 100
636 | Revision_636/options.c | U | 1425 | 1442 | 15 | 122435 | 59 | 124 | 91
636 | Revision_636/options.c | U | 1463 | 1480 | 15 | 122436 | 59 | 125 | 91
636 | Revision_636/parse.c | U | 96 | 106 | 11 | 122437 | 60 | 126 | 88
636 | Revision_636/parse.c | U | 109 | 120 | 11 | 122438 | 60 | 127 | 88
636 | Revision_636/parse.c | U | 299 | 303 | 5 | 122439 | 61 | 246 | 75
636 | Revision_636/parse.c | U | 575 | 579 | 5 | 122440 | 61 | 247 | 75
636 | Revision_636/parse.c | U | 556 | 560 | 5 | 122441 | 61 | 248 | 75
636 | Revision_636/pascal.c | U | 134 | 138 | 5 | 122442 | 62 | 128 | 75
636 | Revision_636/python.c | U | 381 | 388 | 5 | 122443 | 62 | 369 | 75
636 | Revision_636/perl.c | U | 187 | 191 | 5 | 122444 | 62 | 129 | 75
636 | Revision_636/pascal.c | U | 150 | 154 | 5 | 122445 | 63 | 212 | 75
636 | Revision_636/pascal.c | U | 176 | 182 | 5 | 122446 | 63 | 130 | 75
636 | Revision_636/python.c | U | 418 | 422 | 5 | 122447 | 63 | 370 | 75
636 | Revision_636/pascal.c | U | 184 | 190 | 5 | 122448 | 63 | 131 | 75
636 | Revision_636/perl.c | U | 208 | 214 | 7 | 122449 | 64 | 262 | 83
636 | Revision_636/perl.c | U | 254 | 259 | 7 | 122450 | 64 | 367 | 83
636 | Revision_636/python.c | U | 84 | 97 | 11 | 122451 | 65 | 39 | 77
636 | Revision_636/python.c | U | 127 | 138 | 11 | 122452 | 65 | 14 | 77
636 | Revision_636/readtags.c | U | 106 | 113 | 8 | 122453 | 66 | 149 | 83
636 | Revision_636/routines.c | U | 298 | 305 | 8 | 122454 | 66 | 155 | 83
636 | Revision_636/readtags.c | U | 116 | 123 | 8 | 122455 | 66 | 134 | 83
636 | Revision_636/routines.c | U | 288 | 295 | 8 | 122456 | 66 | 156 | 83
636 | Revision_636/readtags.c | U | 144 | 148 | 5 | 122457 | 67 | 110 | 75
636 | Revision_636/vstring.c | U | 35 | 40 | 5 | 122458 | 67 | 111 | 75
636 | Revision_636/readtags.c | U | 502 | 506 | 5 | 122459 | 68 | 87 | 75
636 | Revision_636/readtags.c | U | 681 | 685 | 5 | 122460 | 68 | 88 | 75
636 | Revision_636/readtags.c | U | 541 | 547 | 6 | 122461 | 69 | 150 | 100
636 | Revision_636/readtags.c | U | 549 | 555 | 6 | 122462 | 69 | 151 | 100
636 | Revision_636/readtags.c | U | 584 | 588 | 6 | 122463 | 70 | 134 | 75
636 | Revision_636/readtags.c | U | 639 | 645 | 6 | 122464 | 70 | 135 | 75
636 | Revision_636/readtags.c | U | 718 | 726 | 8 | 122465 | 71 | 136 | 83
636 | Revision_636/readtags.c | U | 773 | 781 | 8 | 122466 | 71 | 139 | 83
636 | Revision_636/readtags.c | U | 729 | 737 | 8 | 122467 | 71 | 139 | 83
636 | Revision_636/readtags.c | U | 740 | 745 | 6 | 122468 | 72 | 152 | 80
636 | Revision_636/readtags.c | U | 757 | 762 | 6 | 122469 | 72 | 153 | 80
636 | Revision_636/readtags.c | U | 765 | 770 | 6 | 122470 | 72 | 187 | 80
636 | Revision_636/routines.c | U | 237 | 244 | 6 | 122471 | 73 | 157 | 80
636 | Revision_636/routines.c | U | 247 | 254 | 6 | 122472 | 73 | 158 | 80
636 | Revision_636/routines.c | U | 322 | 326 | 5 | 122473 | 74 | 159 | 75
636 | Revision_636/vstring.c | U | 125 | 129 | 5 | 122474 | 74 | 94 | 75
636 | Revision_636/vstring.c | U | 118 | 122 | 5 | 122475 | 74 | 95 | 75
636 | Revision_636/routines.c | U | 329 | 335 | 6 | 122476 | 75 | 160 | 100
636 | Revision_636/routines.c | U | 338 | 344 | 6 | 122477 | 75 | 161 | 100
636 | Revision_636/routines.c | U | 349 | 356 | 8 | 122478 | 76 | 162 | 100
636 | Revision_636/routines.c | U | 361 | 368 | 8 | 122479 | 76 | 163 | 100
636 | Revision_636/routines.c | U | 453 | 459 | 5 | 122480 | 77 | 167 | 75
636 | Revision_636/strlist.c | U | 150 | 154 | 5 | 122481 | 77 | 62 | 75
636 | Revision_636/sql.c | U | 538 | 542 | 5 | 122482 | 77 | 206 | 75
636 | Revision_636/scheme.c | U | 70 | 78 | 8 | 122483 | 78 | 140 | 71
636 | Revision_636/scheme.c | U | 85 | 93 | 8 | 122484 | 78 | 141 | 71
636 | Revision_636/sort.c | U | 118 | 123 | 5 | 122485 | 79 | 182 | 100
636 | Revision_636/sort.c | U | 126 | 131 | 5 | 122486 | 79 | 183 | 100
636 | Revision_636/sql.c | U | 792 | 802 | 8 | 122487 | 80 | 359 | 71
636 | Revision_636/sql.c | U | 1481 | 1490 | 8 | 122488 | 80 | 350 | 71
636 | Revision_636/sql.c | U | 1345 | 1381 | 24 | 122489 | 81 | 351 | 78
636 | Revision_636/sql.c | U | 1750 | 1793 | 24 | 122490 | 81 | 352 | 78
636 | Revision_636/sql.c | U | 1714 | 1739 | 17 | 122491 | 82 | 353 | 84
636 | Revision_636/sql.c | U | 1763 | 1787 | 17 | 122492 | 82 | 354 | 84
636 | Revision_636/strlist.c | U | 32 | 38 | 8 | 122493 | 83 | 142 | 71
636 | Revision_636/vstring.c | U | 77 | 87 | 8 | 122494 | 83 | 143 | 71
636 | Revision_636/strlist.c | U | 191 | 196 | 7 | 122495 | 84 | 146 | 83
636 | Revision_636/strlist.c | U | 200 | 206 | 7 | 122496 | 84 | 264 | 83
636 | Revision_636/verilog.c | U | 142 | 146 | 5 | 122497 | 85 | 259 | 75
636 | Revision_636/verilog.c | U | 238 | 242 | 5 | 122498 | 85 | 260 | 75
636 | Revision_636/vim.c | U | 97 | 101 | 5 | 122499 | 86 | 192 | 100
636 | Revision_636/vim.c | U | 103 | 107 | 5 | 122500 | 86 | 193 | 100
636 | Revision_636/vim.c | U | 244 | 267 | 17 | 122501 | 87 | 224 | 76
636 | Revision_636/vim.c | U | 294 | 312 | 17 | 122502 | 87 | 147 | 76
