Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
321 | Revision_321/lisp.c | U | 91 | 97 | 7 | 81576 | 1 | 1 | 83
321 | Revision_321/lisp.c | U | 112 | 118 | 7 | 81577 | 1 | 2 | 83
321 | Revision_321/lisp.c | U | 127 | 137 | 9 | 81578 | 2 | 3 | 70
321 | Revision_321/cobol.c | U | 40 | 48 | 9 | 81579 | 2 | 320 | 70
321 | Revision_321/sh.c | U | 98 | 108 | 9 | 81580 | 2 | 17 | 70
321 | Revision_321/beta.c | U | 313 | 321 | 9 | 81581 | 2 | 5 | 70
321 | Revision_321/erlang.c | U | 179 | 187 | 9 | 81582 | 2 | 340 | 70
321 | Revision_321/scheme.c | U | 99 | 109 | 9 | 81583 | 2 | 16 | 70
321 | Revision_321/vim.c | U | 168 | 176 | 9 | 81584 | 2 | 20 | 70
321 | Revision_321/tcl.c | U | 106 | 114 | 9 | 81585 | 2 | 18 | 70
321 | Revision_321/sml.c | U | 192 | 200 | 9 | 81586 | 2 | 321 | 70
321 | Revision_321/fortran.c | U | 2152 | 2167 | 9 | 81587 | 2 | 21 | 70
321 | Revision_321/php.c | U | 95 | 103 | 9 | 81588 | 2 | 22 | 70
321 | Revision_321/python.c | U | 213 | 221 | 9 | 81589 | 2 | 13 | 70
321 | Revision_321/sql.c | U | 608 | 617 | 9 | 81590 | 2 | 296 | 70
321 | Revision_321/eiffel.c | U | 1222 | 1231 | 9 | 81591 | 2 | 9 | 70
321 | Revision_321/c.c | U | 2586 | 2595 | 9 | 81592 | 2 | 12 | 70
321 | Revision_321/c.c | U | 2598 | 2613 | 9 | 81593 | 2 | 8 | 70
321 | Revision_321/c.c | U | 2616 | 2625 | 9 | 81594 | 2 | 15 | 70
321 | Revision_321/c.c | U | 2628 | 2637 | 9 | 81595 | 2 | 315 | 70
321 | Revision_321/c.c | U | 2640 | 2649 | 9 | 81596 | 2 | 330 | 70
321 | Revision_321/perl.c | U | 109 | 117 | 9 | 81597 | 2 | 7 | 70
321 | Revision_321/lua.c | U | 123 | 131 | 9 | 81598 | 2 | 243 | 70
321 | Revision_321/ruby.c | U | 167 | 175 | 9 | 81599 | 2 | 19 | 70
321 | Revision_321/awk.c | U | 71 | 79 | 9 | 81600 | 2 | 10 | 70
321 | Revision_321/pascal.c | U | 255 | 263 | 9 | 81601 | 2 | 14 | 70
321 | Revision_321/verilog.c | U | 160 | 168 | 9 | 81602 | 2 | 283 | 70
321 | Revision_321/asp.c | U | 181 | 189 | 9 | 81603 | 2 | 4 | 70
321 | Revision_321/slang.c | U | 34 | 41 | 9 | 81604 | 2 | 24 | 70
321 | Revision_321/jscript.c | U | 31 | 38 | 9 | 81605 | 2 | 364 | 70
