Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
125 | Revision_125/ruby.c | U | 77 | 92 | 13 | 29299 | 4 | 42 | 72
125 | Revision_125/ruby.c | U | 94 | 118 | 13 | 29300 | 4 | 41 | 72
125 | Revision_125/asp.c | U | 135 | 150 | 13 | 29301 | 4 | 36 | 72
125 | Revision_125/php.c | U | 78 | 91 | 13 | 29302 | 4 | 40 | 72
125 | Revision_125/tcl.c | U | 55 | 67 | 13 | 29303 | 4 | 39 | 72
125 | Revision_125/args.c | U | 85 | 92 | 8 | 29304 | 5 | 43 | 100
125 | Revision_125/args.c | U | 159 | 166 | 8 | 29305 | 5 | 44 | 100
125 | Revision_125/args.c | U | 181 | 189 | 9 | 29306 | 6 | 45 | 75
125 | Revision_125/args.c | U | 192 | 199 | 9 | 29307 | 6 | 46 | 75
125 | Revision_125/args.c | U | 202 | 210 | 9 | 29308 | 6 | 47 | 75
125 | Revision_125/args.c | U | 265 | 271 | 6 | 29309 | 7 | 48 | 80
125 | Revision_125/options.c | U | 566 | 571 | 6 | 29310 | 7 | 49 | 80
125 | Revision_125/fortran.c | U | 781 | 786 | 6 | 29311 | 7 | 50 | 80
125 | Revision_125/c.c | U | 403 | 409 | 7 | 29312 | 8 | 51 | 80
125 | Revision_125/vstring.c | U | 67 | 74 | 7 | 29313 | 8 | 52 | 80
125 | Revision_125/c.c | U | 412 | 419 | 6 | 29314 | 9 | 53 | 80
125 | Revision_125/c.c | U | 422 | 429 | 6 | 29315 | 9 | 54 | 80
125 | Revision_125/c.c | U | 531 | 547 | 16 | 29316 | 10 | 55 | 70
125 | Revision_125/fortran.c | U | 931 | 949 | 16 | 29317 | 10 | 58 | 70
125 | Revision_125/c.c | U | 925 | 942 | 16 | 29318 | 10 | 57 | 70
125 | Revision_125/fortran.c | U | 1393 | 1409 | 16 | 29319 | 10 | 59 | 70
125 | Revision_125/c.c | U | 550 | 566 | 16 | 29320 | 10 | 60 | 70
125 | Revision_125/c.c | U | 992 | 1005 | 16 | 29321 | 10 | 56 | 70
125 | Revision_125/c.c | U | 2115 | 2134 | 16 | 29322 | 10 | 61 | 70
125 | Revision_125/fortran.c | U | 1396 | 1407 | 16 | 29323 | 10 | 65 | 70
125 | Revision_125/fortran.c | U | 1464 | 1478 | 16 | 29324 | 10 | 66 | 70
125 | Revision_125/fortran.c | U | 934 | 947 | 16 | 29325 | 10 | 62 | 70
125 | Revision_125/c.c | U | 553 | 564 | 16 | 29326 | 10 | 63 | 70
125 | Revision_125/c.c | U | 928 | 940 | 16 | 29327 | 10 | 64 | 70
125 | Revision_125/eiffel.c | U | 905 | 947 | 16 | 29328 | 10 | 248 | 70
125 | Revision_125/c.c | U | 2117 | 2131 | 16 | 29329 | 10 | 69 | 70
125 | Revision_125/c.c | U | 534 | 545 | 16 | 29330 | 10 | 71 | 70
125 | Revision_125/c.c | U | 583 | 603 | 20 | 29331 | 11 | 72 | 73
125 | Revision_125/c.c | U | 678 | 686 | 20 | 29332 | 11 | 73 | 73
125 | Revision_125/c.c | U | 613 | 619 | 8 | 29333 | 12 | 74 | 71
125 | Revision_125/options.c | U | 463 | 470 | 8 | 29334 | 12 | 75 | 71
125 | Revision_125/c.c | U | 642 | 646 | 5 | 29335 | 13 | 76 | 75
125 | Revision_125/eiffel.c | U | 673 | 677 | 5 | 29336 | 13 | 249 | 75
125 | Revision_125/fortran.c | U | 1161 | 1165 | 5 | 29337 | 13 | 79 | 75
125 | Revision_125/fortran.c | U | 1305 | 1310 | 5 | 29338 | 13 | 78 | 75
125 | Revision_125/c.c | U | 1723 | 1727 | 5 | 29339 | 13 | 80 | 75
125 | Revision_125/eiffel.c | U | 660 | 664 | 5 | 29340 | 13 | 250 | 75
125 | Revision_125/fortran.c | U | 1116 | 1120 | 5 | 29341 | 13 | 81 | 75
125 | Revision_125/fortran.c | U | 1144 | 1149 | 5 | 29342 | 13 | 84 | 75
125 | Revision_125/eiffel.c | U | 874 | 878 | 5 | 29343 | 13 | 269 | 75
125 | Revision_125/fortran.c | U | 1236 | 1240 | 5 | 29344 | 13 | 83 | 75
125 | Revision_125/eiffel.c | U | 963 | 967 | 5 | 29345 | 13 | 269 | 75
125 | Revision_125/fortran.c | U | 1125 | 1129 | 5 | 29346 | 13 | 85 | 75
125 | Revision_125/c.c | U | 2166 | 2170 | 5 | 29347 | 13 | 86 | 75
125 | Revision_125/eiffel.c | U | 1014 | 1018 | 5 | 29348 | 13 | 82 | 75
125 | Revision_125/c.c | U | 1749 | 1754 | 5 | 29349 | 13 | 88 | 75
125 | Revision_125/readtags.c | U | 119 | 123 | 5 | 29350 | 13 | 87 | 75
125 | Revision_125/strlist.c | U | 134 | 138 | 5 | 29351 | 13 | 126 | 75
125 | Revision_125/c.c | U | 1766 | 1770 | 5 | 29352 | 13 | 125 | 75
125 | Revision_125/fortran.c | U | 467 | 471 | 5 | 29353 | 13 | 95 | 75
125 | Revision_125/eiffel.c | U | 1033 | 1037 | 5 | 29354 | 13 | 151 | 75
125 | Revision_125/c.c | U | 2229 | 2234 | 5 | 29355 | 13 | 94 | 75
125 | Revision_125/options.c | U | 797 | 801 | 5 | 29356 | 13 | 89 | 75
125 | Revision_125/keyword.c | U | 185 | 189 | 5 | 29357 | 13 | 91 | 75
125 | Revision_125/eiffel.c | U | 848 | 853 | 5 | 29358 | 13 | 151 | 75
125 | Revision_125/c.c | U | 2158 | 2163 | 5 | 29359 | 13 | 96 | 75
125 | Revision_125/options.c | U | 507 | 511 | 5 | 29360 | 13 | 97 | 75
125 | Revision_125/c.c | U | 1785 | 1792 | 5 | 29361 | 13 | 244 | 75
125 | Revision_125/vstring.c | U | 35 | 40 | 5 | 29362 | 13 | 98 | 75
125 | Revision_125/fortran.c | U | 857 | 861 | 5 | 29363 | 13 | 128 | 75
125 | Revision_125/options.c | U | 661 | 665 | 5 | 29364 | 13 | 127 | 75
125 | Revision_125/eiffel.c | U | 1068 | 1077 | 5 | 29365 | 13 | 101 | 75
125 | Revision_125/options.c | U | 909 | 913 | 5 | 29366 | 13 | 129 | 75
125 | Revision_125/c.c | U | 675 | 688 | 27 | 29367 | 14 | 102 | 78
125 | Revision_125/c.c | U | 723 | 739 | 27 | 29368 | 14 | 103 | 78
125 | Revision_125/c.c | U | 691 | 698 | 8 | 29369 | 15 | 104 | 85
125 | Revision_125/c.c | U | 701 | 708 | 8 | 29370 | 15 | 105 | 85
125 | Revision_125/c.c | U | 1051 | 1059 | 7 | 29371 | 16 | 106 | 83
125 | Revision_125/fortran.c | U | 375 | 383 | 7 | 29372 | 16 | 107 | 83
125 | Revision_125/c.c | U | 1097 | 1104 | 7 | 29373 | 17 | 108 | 80
125 | Revision_125/c.c | U | 1106 | 1113 | 7 | 29374 | 17 | 109 | 80
125 | Revision_125/c.c | U | 1127 | 1134 | 7 | 29375 | 18 | 110 | 83
125 | Revision_125/fortran.c | U | 500 | 506 | 7 | 29376 | 18 | 112 | 83
125 | Revision_125/c.c | U | 1137 | 1144 | 7 | 29377 | 18 | 111 | 83
125 | Revision_125/c.c | U | 1185 | 1200 | 11 | 29378 | 19 | 113 | 72
125 | Revision_125/c.c | U | 1203 | 1216 | 11 | 29379 | 19 | 115 | 72
125 | Revision_125/fortran.c | U | 710 | 721 | 11 | 29380 | 19 | 116 | 72
125 | Revision_125/eiffel.c | U | 572 | 584 | 11 | 29381 | 19 | 114 | 72
125 | Revision_125/eiffel.c | U | 587 | 599 | 11 | 29382 | 19 | 117 | 72
125 | Revision_125/c.c | U | 1486 | 1490 | 5 | 29383 | 20 | 118 | 75
125 | Revision_125/eiffel.c | U | 419 | 423 | 5 | 29384 | 20 | 119 | 75
125 | Revision_125/fortran.c | U | 667 | 671 | 5 | 29385 | 20 | 120 | 75
125 | Revision_125/c.c | U | 1615 | 1619 | 5 | 29386 | 21 | 121 | 75
125 | Revision_125/get.c | U | 558 | 562 | 5 | 29387 | 21 | 122 | 75
125 | Revision_125/c.c | U | 2267 | 2276 | 9 | 29388 | 22 | 130 | 85
125 | Revision_125/fortran.c | U | 310 | 319 | 9 | 29389 | 22 | 132 | 85
125 | Revision_125/eiffel.c | U | 215 | 224 | 9 | 29390 | 22 | 131 | 85
125 | Revision_125/eiffel.c | U | 287 | 301 | 9 | 29391 | 23 | 133 | 71
125 | Revision_125/beta.c | U | 70 | 81 | 9 | 29392 | 23 | 134 | 71
125 | Revision_125/parse.c | U | 46 | 57 | 9 | 29393 | 23 | 135 | 71
125 | Revision_125/eiffel.c | U | 289 | 299 | 9 | 29394 | 23 | 136 | 71
125 | Revision_125/eiffel.c | U | 382 | 407 | 23 | 29395 | 24 | 139 | 75
125 | Revision_125/fortran.c | U | 625 | 655 | 23 | 29396 | 24 | 140 | 75
125 | Revision_125/eiffel.c | U | 410 | 435 | 20 | 29397 | 25 | 141 | 94
125 | Revision_125/fortran.c | U | 658 | 683 | 20 | 29398 | 25 | 142 | 94
125 | Revision_125/eiffel.c | U | 547 | 551 | 5 | 29399 | 26 | 143 | 75
125 | Revision_125/fortran.c | U | 647 | 651 | 5 | 29400 | 26 | 144 | 75
125 | Revision_125/fortran.c | U | 836 | 840 | 5 | 29401 | 26 | 145 | 75
125 | Revision_125/eiffel.c | U | 602 | 612 | 9 | 29402 | 27 | 146 | 100
125 | Revision_125/fortran.c | U | 748 | 758 | 9 | 29403 | 27 | 147 | 100
125 | Revision_125/eiffel.c | U | 720 | 727 | 8 | 29404 | 28 | 148 | 100
125 | Revision_125/fortran.c | U | 878 | 885 | 8 | 29405 | 28 | 149 | 100
125 | Revision_125/eiffel.c | U | 836 | 854 | 14 | 29406 | 29 | 251 | 72
125 | Revision_125/eiffel.c | U | 858 | 880 | 14 | 29407 | 29 | 252 | 72
125 | Revision_125/eiffel.c | U | 1008 | 1021 | 14 | 29408 | 29 | 253 | 72
125 | Revision_125/eiffel.c | U | 1065 | 1078 | 9 | 29409 | 30 | 156 | 71
125 | Revision_125/fortran.c | U | 1528 | 1535 | 9 | 29410 | 30 | 153 | 71
125 | Revision_125/eiffel.c | U | 1175 | 1187 | 10 | 29411 | 31 | 157 | 100
125 | Revision_125/fortran.c | U | 724 | 735 | 10 | 29412 | 31 | 158 | 100
125 | Revision_125/vim.c | U | 83 | 98 | 16 | 29413 | 32 | 159 | 76
125 | Revision_125/vim.c | U | 106 | 125 | 16 | 29414 | 32 | 160 | 76
125 | Revision_125/python.c | U | 41 | 105 | 56 | 29415 | 33 | 161 | 85
125 | Revision_125/ruby.c | U | 43 | 128 | 56 | 29416 | 33 | 162 | 85
125 | Revision_125/perl.c | U | 56 | 60 | 5 | 29417 | 34 | 163 | 75
125 | Revision_125/pascal.c | U | 132 | 136 | 5 | 29418 | 34 | 164 | 75
125 | Revision_125/strlist.c | U | 32 | 38 | 8 | 29419 | 35 | 165 | 71
125 | Revision_125/vstring.c | U | 77 | 87 | 8 | 29420 | 35 | 166 | 71
125 | Revision_125/strlist.c | U | 147 | 154 | 8 | 29421 | 36 | 167 | 85
125 | Revision_125/strlist.c | U | 169 | 176 | 8 | 29422 | 36 | 168 | 85
125 | Revision_125/strlist.c | U | 158 | 165 | 8 | 29423 | 36 | 169 | 85
125 | Revision_125/pascal.c | U | 172 | 178 | 6 | 29424 | 37 | 170 | 100
125 | Revision_125/pascal.c | U | 180 | 186 | 6 | 29425 | 37 | 171 | 100
125 | Revision_125/awk.c | U | 47 | 65 | 17 | 29426 | 38 | 172 | 73
125 | Revision_125/php.c | U | 55 | 75 | 17 | 29427 | 38 | 173 | 73
125 | Revision_125/get.c | U | 300 | 312 | 10 | 29428 | 39 | 174 | 70
125 | Revision_125/read.c | U | 213 | 224 | 10 | 29429 | 39 | 176 | 70
125 | Revision_125/parse.c | U | 559 | 573 | 10 | 29430 | 39 | 175 | 70
125 | Revision_125/get.c | U | 441 | 452 | 11 | 29431 | 40 | 177 | 72
125 | Revision_125/get.c | U | 475 | 491 | 11 | 29432 | 40 | 179 | 72
125 | Revision_125/get.c | U | 458 | 469 | 11 | 29433 | 40 | 178 | 72
125 | Revision_125/get.c | U | 505 | 510 | 6 | 29434 | 41 | 180 | 80
125 | Revision_125/read.c | U | 413 | 417 | 6 | 29435 | 41 | 181 | 80
125 | Revision_125/routines.c | U | 210 | 217 | 6 | 29436 | 42 | 254 | 80
125 | Revision_125/routines.c | U | 220 | 227 | 6 | 29437 | 42 | 255 | 80
125 | Revision_125/routines.c | U | 255 | 262 | 8 | 29438 | 43 | 256 | 83
125 | Revision_125/routines.c | U | 267 | 274 | 8 | 29439 | 43 | 257 | 83
125 | Revision_125/readtags.c | U | 508 | 515 | 8 | 29440 | 43 | 123 | 83
125 | Revision_125/readtags.c | U | 496 | 503 | 8 | 29441 | 43 | 238 | 83
125 | Revision_125/routines.c | U | 292 | 296 | 5 | 29442 | 44 | 258 | 75
125 | Revision_125/vstring.c | U | 116 | 120 | 5 | 29443 | 44 | 188 | 75
125 | Revision_125/vstring.c | U | 109 | 113 | 5 | 29444 | 44 | 189 | 75
125 | Revision_125/routines.c | U | 299 | 305 | 6 | 29445 | 45 | 259 | 100
125 | Revision_125/routines.c | U | 308 | 314 | 6 | 29446 | 45 | 260 | 100
125 | Revision_125/routines.c | U | 319 | 326 | 8 | 29447 | 46 | 261 | 100
125 | Revision_125/routines.c | U | 331 | 338 | 8 | 29448 | 46 | 262 | 100
125 | Revision_125/routines.c | U | 378 | 386 | 7 | 29449 | 47 | 263 | 83
125 | Revision_125/routines.c | U | 440 | 452 | 7 | 29450 | 47 | 264 | 83
125 | Revision_125/routines.c | U | 389 | 401 | 7 | 29451 | 47 | 266 | 83
125 | Revision_125/routines.c | U | 404 | 412 | 7 | 29452 | 47 | 265 | 83
125 | Revision_125/routines.c | U | 476 | 489 | 5 | 29453 | 48 | 267 | 75
125 | Revision_125/routines.c | U | 550 | 573 | 5 | 29454 | 48 | 268 | 75
125 | Revision_125/beta.c | U | 135 | 142 | 6 | 29455 | 49 | 201 | 75
125 | Revision_125/beta.c | U | 206 | 214 | 6 | 29456 | 49 | 202 | 75
125 | Revision_125/beta.c | U | 153 | 157 | 5 | 29457 | 50 | 203 | 75
125 | Revision_125/beta.c | U | 159 | 163 | 5 | 29458 | 50 | 204 | 75
125 | Revision_125/beta.c | U | 273 | 277 | 5 | 29459 | 50 | 205 | 75
125 | Revision_125/beta.c | U | 279 | 283 | 5 | 29460 | 50 | 207 | 75
125 | Revision_125/beta.c | U | 166 | 170 | 5 | 29461 | 50 | 206 | 75
125 | Revision_125/parse.c | U | 98 | 108 | 11 | 29462 | 51 | 208 | 88
125 | Revision_125/parse.c | U | 111 | 122 | 11 | 29463 | 51 | 209 | 88
125 | Revision_125/readtags.c | U | 459 | 463 | 5 | 29464 | 52 | 90 | 75
125 | Revision_125/readtags.c | U | 649 | 653 | 5 | 29465 | 52 | 99 | 75
125 | Revision_125/readtags.c | U | 522 | 528 | 6 | 29466 | 53 | 239 | 100
125 | Revision_125/readtags.c | U | 530 | 536 | 6 | 29467 | 53 | 240 | 100
125 | Revision_125/readtags.c | U | 565 | 569 | 6 | 29468 | 54 | 123 | 75
125 | Revision_125/readtags.c | U | 620 | 626 | 6 | 29469 | 54 | 124 | 75
125 | Revision_125/readtags.c | U | 685 | 693 | 8 | 29470 | 55 | 210 | 83
125 | Revision_125/readtags.c | U | 729 | 737 | 8 | 29471 | 55 | 211 | 83
125 | Revision_125/readtags.c | U | 696 | 701 | 6 | 29472 | 56 | 212 | 80
125 | Revision_125/readtags.c | U | 713 | 718 | 6 | 29473 | 56 | 241 | 80
125 | Revision_125/readtags.c | U | 721 | 726 | 6 | 29474 | 56 | 242 | 80
125 | Revision_125/fortran.c | U | 1015 | 1023 | 8 | 29475 | 57 | 214 | 83
125 | Revision_125/fortran.c | U | 1026 | 1035 | 8 | 29476 | 57 | 215 | 83
125 | Revision_125/fortran.c | U | 1107 | 1122 | 16 | 29477 | 58 | 216 | 92
125 | Revision_125/fortran.c | U | 1228 | 1242 | 16 | 29478 | 58 | 217 | 92
125 | Revision_125/fortran.c | U | 1363 | 1382 | 28 | 29479 | 59 | 218 | 73
125 | Revision_125/fortran.c | U | 1608 | 1624 | 28 | 29480 | 59 | 219 | 73
125 | Revision_125/fortran.c | U | 1432 | 1447 | 15 | 29481 | 60 | 220 | 78
125 | Revision_125/fortran.c | U | 1497 | 1511 | 15 | 29482 | 60 | 221 | 78
125 | Revision_125/scheme.c | U | 70 | 78 | 8 | 29483 | 61 | 222 | 71
125 | Revision_125/scheme.c | U | 85 | 93 | 8 | 29484 | 61 | 223 | 71
125 | Revision_125/options.c | U | 357 | 363 | 6 | 29485 | 62 | 224 | 100
125 | Revision_125/options.c | U | 366 | 372 | 6 | 29486 | 62 | 225 | 100
125 | Revision_125/options.c | U | 530 | 536 | 7 | 29487 | 63 | 226 | 100
125 | Revision_125/options.c | U | 548 | 554 | 7 | 29488 | 63 | 227 | 100
125 | Revision_125/options.c | U | 539 | 545 | 7 | 29489 | 63 | 228 | 100
125 | Revision_125/options.c | U | 557 | 563 | 7 | 29490 | 63 | 229 | 100
125 | Revision_125/options.c | U | 739 | 743 | 5 | 29491 | 64 | 230 | 75
125 | Revision_125/options.c | U | 765 | 769 | 5 | 29492 | 64 | 231 | 75
125 | Revision_125/options.c | U | 857 | 861 | 5 | 29493 | 65 | 232 | 100
125 | Revision_125/options.c | U | 863 | 867 | 5 | 29494 | 65 | 233 | 100
125 | Revision_125/options.c | U | 995 | 1000 | 6 | 29495 | 66 | 234 | 80
125 | Revision_125/options.c | U | 1133 | 1138 | 6 | 29496 | 66 | 235 | 80
125 | Revision_125/options.c | U | 1273 | 1290 | 15 | 29497 | 67 | 236 | 91
125 | Revision_125/options.c | U | 1315 | 1332 | 15 | 29498 | 67 | 237 | 91
