Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
469 | Revision_469/args.c | U | 85 | 92 | 8 | 77705 | 1 | 1 | 100
469 | Revision_469/args.c | U | 159 | 166 | 8 | 77706 | 1 | 2 | 100
469 | Revision_469/args.c | U | 181 | 189 | 9 | 77707 | 2 | 3 | 75
469 | Revision_469/args.c | U | 202 | 210 | 9 | 77708 | 2 | 4 | 75
469 | Revision_469/args.c | U | 192 | 199 | 9 | 77709 | 2 | 5 | 75
469 | Revision_469/args.c | U | 265 | 271 | 7 | 77710 | 3 | 6 | 83
469 | Revision_469/options.c | U | 577 | 582 | 7 | 77711 | 3 | 7 | 83
469 | Revision_469/asm.c | U | 120 | 128 | 8 | 77712 | 4 | 188 | 71
469 | Revision_469/jscript.c | U | 202 | 211 | 8 | 77713 | 4 | 280 | 71
469 | Revision_469/sql.c | U | 333 | 342 | 8 | 77714 | 4 | 196 | 71
469 | Revision_469/verilog.c | U | 107 | 117 | 8 | 77715 | 4 | 258 | 71
469 | Revision_469/asm.c | U | 244 | 257 | 11 | 77716 | 5 | 191 | 77
469 | Revision_469/asm.c | U | 262 | 272 | 11 | 77717 | 5 | 179 | 77
469 | Revision_469/asm.c | U | 348 | 353 | 6 | 77718 | 6 | 256 | 80
469 | Revision_469/sh.c | U | 89 | 94 | 6 | 77719 | 6 | 257 | 80
469 | Revision_469/asm.c | U | 367 | 386 | 9 | 77720 | 7 | 174 | 71
469 | Revision_469/verilog.c | U | 324 | 333 | 9 | 77721 | 7 | 184 | 71
469 | Revision_469/sql.c | U | 1813 | 1822 | 9 | 77722 | 7 | 197 | 71
469 | Revision_469/perl.c | U | 203 | 211 | 9 | 77723 | 7 | 19 | 71
469 | Revision_469/erlang.c | U | 179 | 187 | 9 | 77724 | 7 | 230 | 71
469 | Revision_469/tcl.c | U | 106 | 114 | 9 | 77725 | 7 | 22 | 71
469 | Revision_469/vim.c | U | 168 | 176 | 9 | 77726 | 7 | 20 | 71
469 | Revision_469/awk.c | U | 71 | 79 | 9 | 77727 | 7 | 10 | 71
469 | Revision_469/lua.c | U | 123 | 131 | 9 | 77728 | 7 | 154 | 71
469 | Revision_469/asp.c | U | 201 | 209 | 9 | 77729 | 7 | 18 | 71
469 | Revision_469/scheme.c | U | 99 | 109 | 9 | 77730 | 7 | 17 | 71
469 | Revision_469/basic.c | U | 180 | 188 | 9 | 77731 | 7 | 275 | 71
469 | Revision_469/php.c | U | 161 | 169 | 9 | 77732 | 7 | 21 | 71
469 | Revision_469/lisp.c | U | 127 | 137 | 9 | 77733 | 7 | 11 | 71
469 | Revision_469/basic.c | U | 191 | 199 | 9 | 77734 | 7 | 276 | 71
469 | Revision_469/basic.c | U | 202 | 210 | 9 | 77735 | 7 | 277 | 71
469 | Revision_469/sml.c | U | 201 | 209 | 9 | 77736 | 7 | 216 | 71
469 | Revision_469/beta.c | U | 310 | 318 | 9 | 77737 | 7 | 15 | 71
469 | Revision_469/python.c | U | 272 | 280 | 9 | 77738 | 7 | 14 | 71
469 | Revision_469/make.c | U | 199 | 209 | 9 | 77739 | 7 | 26 | 71
469 | Revision_469/ruby.c | U | 389 | 397 | 9 | 77740 | 7 | 16 | 71
469 | Revision_469/jscript.c | U | 1119 | 1134 | 9 | 77741 | 7 | 281 | 71
469 | Revision_469/sh.c | U | 103 | 113 | 9 | 77742 | 7 | 24 | 71
469 | Revision_469/cobol.c | U | 40 | 48 | 9 | 77743 | 7 | 213 | 71
469 | Revision_469/pascal.c | U | 256 | 264 | 9 | 77744 | 7 | 13 | 71
469 | Revision_469/slang.c | U | 34 | 41 | 9 | 77745 | 7 | 27 | 71
469 | Revision_469/yacc.c | U | 31 | 38 | 9 | 77746 | 7 | 28 | 71
469 | Revision_469/rexx.c | U | 30 | 37 | 9 | 77747 | 7 | 25 | 71
469 | Revision_469/html.c | U | 40 | 47 | 9 | 77748 | 7 | 253 | 71
469 | Revision_469/keyword.c | U | 107 | 116 | 9 | 77749 | 7 | 29 | 71
469 | Revision_469/options.c | U | 531 | 536 | 9 | 77750 | 7 | 30 | 71
469 | Revision_469/options.c | U | 624 | 630 | 9 | 77751 | 7 | 242 | 71
469 | Revision_469/jscript.c | U | 214 | 223 | 9 | 77752 | 7 | 282 | 71
469 | Revision_469/sql.c | U | 345 | 354 | 9 | 77753 | 7 | 205 | 71
469 | Revision_469/asp.c | U | 71 | 90 | 15 | 77754 | 8 | 31 | 100
469 | Revision_469/asp.c | U | 94 | 113 | 15 | 77755 | 8 | 32 | 100
469 | Revision_469/asp.c | U | 117 | 133 | 14 | 77756 | 9 | 33 | 72
469 | Revision_469/asp.c | U | 175 | 190 | 14 | 77757 | 9 | 34 | 72
469 | Revision_469/php.c | U | 113 | 127 | 14 | 77758 | 9 | 38 | 72
469 | Revision_469/asp.c | U | 156 | 171 | 14 | 77759 | 9 | 34 | 72
469 | Revision_469/php.c | U | 92 | 110 | 14 | 77760 | 9 | 38 | 72
469 | Revision_469/asp.c | U | 137 | 152 | 14 | 77761 | 9 | 34 | 72
469 | Revision_469/vim.c | U | 121 | 135 | 14 | 77762 | 9 | 147 | 72
469 | Revision_469/vim.c | U | 95 | 110 | 14 | 77763 | 9 | 224 | 72
469 | Revision_469/vim.c | U | 143 | 162 | 14 | 77764 | 9 | 148 | 72
469 | Revision_469/vim.c | U | 114 | 136 | 14 | 77765 | 9 | 148 | 72
469 | Revision_469/basic.c | U | 118 | 123 | 6 | 77766 | 10 | 278 | 80
469 | Revision_469/basic.c | U | 130 | 135 | 6 | 77767 | 10 | 279 | 80
469 | Revision_469/beta.c | U | 71 | 80 | 9 | 77768 | 11 | 43 | 70
469 | Revision_469/sml.c | U | 75 | 81 | 9 | 77769 | 11 | 217 | 70
469 | Revision_469/parse.c | U | 46 | 57 | 9 | 77770 | 11 | 44 | 70
469 | Revision_469/sql.c | U | 392 | 406 | 9 | 77771 | 11 | 198 | 70
469 | Revision_469/jscript.c | U | 261 | 275 | 9 | 77772 | 11 | 283 | 70
469 | Revision_469/beta.c | U | 134 | 141 | 6 | 77773 | 12 | 45 | 75
469 | Revision_469/beta.c | U | 204 | 212 | 6 | 77774 | 12 | 46 | 75
469 | Revision_469/beta.c | U | 152 | 156 | 5 | 77775 | 13 | 47 | 75
469 | Revision_469/beta.c | U | 165 | 169 | 5 | 77776 | 13 | 49 | 75
469 | Revision_469/beta.c | U | 271 | 275 | 5 | 77777 | 13 | 48 | 75
469 | Revision_469/beta.c | U | 158 | 162 | 5 | 77778 | 13 | 51 | 75
469 | Revision_469/beta.c | U | 277 | 281 | 5 | 77779 | 13 | 50 | 75
469 | Revision_469/erlang.c | U | 58 | 62 | 5 | 77780 | 14 | 231 | 75
