Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
121 | Revision_121/args.c | U | 85 | 92 | 8 | 16835 | 1 | 1 | 100
121 | Revision_121/args.c | U | 159 | 166 | 8 | 16836 | 1 | 2 | 100
121 | Revision_121/args.c | U | 181 | 189 | 9 | 16837 | 2 | 3 | 75
121 | Revision_121/args.c | U | 202 | 210 | 9 | 16838 | 2 | 4 | 75
121 | Revision_121/args.c | U | 192 | 199 | 9 | 16839 | 2 | 5 | 75
121 | Revision_121/args.c | U | 265 | 271 | 6 | 16840 | 3 | 6 | 80
121 | Revision_121/options.c | U | 566 | 571 | 6 | 16841 | 3 | 7 | 80
121 | Revision_121/fortran.c | U | 781 | 786 | 6 | 16842 | 3 | 8 | 80
121 | Revision_121/asm.c | A | 128 | 137 | 9 | 16843 | 4 | 170 | 70
121 | Revision_121/asp.c | U | 161 | 169 | 9 | 16844 | 4 | 18 | 70
121 | Revision_121/lisp.c | U | 127 | 137 | 9 | 16845 | 4 | 11 | 70
121 | Revision_121/beta.c | U | 312 | 320 | 9 | 16846 | 4 | 15 | 70
121 | Revision_121/lua.c | U | 123 | 131 | 9 | 16847 | 4 | 154 | 70
121 | Revision_121/vim.c | U | 131 | 139 | 9 | 16848 | 4 | 20 | 70
121 | Revision_121/cobol.c | U | 72 | 80 | 9 | 16849 | 4 | 23 | 70
121 | Revision_121/make.c | U | 91 | 101 | 9 | 16850 | 4 | 26 | 70
121 | Revision_121/fortran.c | U | 1667 | 1682 | 9 | 16851 | 4 | 12 | 70
121 | Revision_121/sh.c | U | 98 | 108 | 9 | 16852 | 4 | 24 | 70
121 | Revision_121/awk.c | U | 71 | 79 | 9 | 16853 | 4 | 10 | 70
121 | Revision_121/ruby.c | U | 131 | 139 | 9 | 16854 | 4 | 16 | 70
121 | Revision_121/python.c | U | 108 | 116 | 9 | 16855 | 4 | 14 | 70
121 | Revision_121/php.c | U | 98 | 106 | 9 | 16856 | 4 | 21 | 70
121 | Revision_121/tcl.c | U | 73 | 81 | 9 | 16857 | 4 | 22 | 70
121 | Revision_121/perl.c | U | 108 | 116 | 9 | 16858 | 4 | 19 | 70
121 | Revision_121/scheme.c | U | 99 | 109 | 9 | 16859 | 4 | 17 | 70
121 | Revision_121/pascal.c | U | 246 | 254 | 9 | 16860 | 4 | 13 | 70
121 | Revision_121/slang.c | U | 34 | 41 | 9 | 16861 | 4 | 27 | 70
121 | Revision_121/yacc.c | U | 31 | 38 | 9 | 16862 | 4 | 28 | 70
121 | Revision_121/rexx.c | U | 30 | 37 | 9 | 16863 | 4 | 25 | 70
121 | Revision_121/keyword.c | U | 107 | 116 | 9 | 16864 | 4 | 29 | 70
121 | Revision_121/options.c | U | 613 | 619 | 9 | 16865 | 4 | 30 | 70
121 | Revision_121/asp.c | U | 69 | 88 | 15 | 16866 | 5 | 31 | 100
121 | Revision_121/asp.c | U | 92 | 111 | 15 | 16867 | 5 | 32 | 100
121 | Revision_121/asp.c | U | 115 | 131 | 13 | 16868 | 6 | 33 | 72
121 | Revision_121/python.c | U | 63 | 78 | 13 | 16869 | 6 | 39 | 72
121 | Revision_121/php.c | U | 78 | 91 | 13 | 16870 | 6 | 38 | 72
121 | Revision_121/python.c | U | 80 | 95 | 13 | 16871 | 6 | 36 | 72
121 | Revision_121/asp.c | U | 135 | 150 | 13 | 16872 | 6 | 34 | 72
121 | Revision_121/ruby.c | U | 94 | 118 | 13 | 16873 | 6 | 40 | 72
121 | Revision_121/tcl.c | U | 55 | 67 | 13 | 16874 | 6 | 37 | 72
121 | Revision_121/ruby.c | U | 77 | 92 | 13 | 16875 | 6 | 35 | 72
121 | Revision_121/awk.c | U | 47 | 65 | 17 | 16876 | 7 | 41 | 73
121 | Revision_121/php.c | U | 55 | 75 | 17 | 16877 | 7 | 42 | 73
121 | Revision_121/beta.c | U | 70 | 81 | 9 | 16878 | 8 | 43 | 71
121 | Revision_121/parse.c | U | 46 | 57 | 9 | 16879 | 8 | 44 | 71
121 | Revision_121/beta.c | U | 135 | 142 | 6 | 16880 | 9 | 45 | 75
121 | Revision_121/beta.c | U | 206 | 214 | 6 | 16881 | 9 | 46 | 75
121 | Revision_121/beta.c | U | 153 | 157 | 5 | 16882 | 10 | 47 | 75
121 | Revision_121/beta.c | U | 273 | 277 | 5 | 16883 | 10 | 48 | 75
121 | Revision_121/beta.c | U | 159 | 163 | 5 | 16884 | 10 | 49 | 75
121 | Revision_121/beta.c | U | 166 | 170 | 5 | 16885 | 10 | 51 | 75
121 | Revision_121/beta.c | U | 279 | 283 | 5 | 16886 | 10 | 50 | 75
121 | Revision_121/fortran.c | U | 467 | 471 | 5 | 16887 | 11 | 52 | 75
121 | Revision_121/fortran.c | U | 1125 | 1129 | 5 | 16888 | 11 | 53 | 75
121 | Revision_121/fortran.c | U | 1161 | 1165 | 5 | 16889 | 11 | 55 | 75
121 | Revision_121/fortran.c | U | 1305 | 1310 | 5 | 16890 | 11 | 54 | 75
121 | Revision_121/fortran.c | U | 1236 | 1240 | 5 | 16891 | 11 | 56 | 75
121 | Revision_121/fortran.c | U | 1116 | 1120 | 5 | 16892 | 11 | 58 | 75
121 | Revision_121/fortran.c | U | 1144 | 1149 | 5 | 16893 | 11 | 57 | 75
121 | Revision_121/fortran.c | U | 647 | 651 | 5 | 16894 | 12 | 59 | 75
