Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
147 | Revision_147/php.c | U | 78 | 91 | 13 | 20793 | 6 | 38 | 72
147 | Revision_147/python.c | U | 80 | 95 | 13 | 20794 | 6 | 36 | 72
147 | Revision_147/tcl.c | U | 55 | 67 | 13 | 20795 | 6 | 37 | 72
147 | Revision_147/ruby.c | U | 77 | 92 | 13 | 20796 | 6 | 35 | 72
147 | Revision_147/ruby.c | U | 94 | 118 | 13 | 20797 | 6 | 40 | 72
147 | Revision_147/awk.c | U | 47 | 65 | 17 | 20798 | 7 | 41 | 73
147 | Revision_147/php.c | U | 55 | 75 | 17 | 20799 | 7 | 42 | 73
147 | Revision_147/beta.c | U | 70 | 81 | 9 | 20800 | 8 | 43 | 71
147 | Revision_147/parse.c | U | 46 | 57 | 9 | 20801 | 8 | 44 | 71
147 | Revision_147/beta.c | U | 135 | 142 | 6 | 20802 | 9 | 45 | 75
147 | Revision_147/beta.c | U | 206 | 214 | 6 | 20803 | 9 | 46 | 75
147 | Revision_147/beta.c | U | 153 | 157 | 5 | 20804 | 10 | 47 | 75
147 | Revision_147/beta.c | U | 166 | 170 | 5 | 20805 | 10 | 49 | 75
147 | Revision_147/beta.c | U | 279 | 283 | 5 | 20806 | 10 | 48 | 75
147 | Revision_147/beta.c | U | 273 | 277 | 5 | 20807 | 10 | 50 | 75
147 | Revision_147/beta.c | U | 159 | 163 | 5 | 20808 | 10 | 51 | 75
147 | Revision_147/fortran.c | U | 467 | 471 | 5 | 20809 | 11 | 52 | 75
147 | Revision_147/fortran.c | U | 1125 | 1129 | 5 | 20810 | 11 | 53 | 75
147 | Revision_147/fortran.c | U | 1161 | 1165 | 5 | 20811 | 11 | 55 | 75
147 | Revision_147/fortran.c | U | 1305 | 1310 | 5 | 20812 | 11 | 54 | 75
147 | Revision_147/fortran.c | U | 1116 | 1120 | 5 | 20813 | 11 | 56 | 75
147 | Revision_147/fortran.c | U | 1236 | 1240 | 5 | 20814 | 11 | 58 | 75
147 | Revision_147/fortran.c | U | 1144 | 1149 | 5 | 20815 | 11 | 57 | 75
147 | Revision_147/fortran.c | U | 647 | 651 | 5 | 20816 | 12 | 59 | 75
147 | Revision_147/fortran.c | U | 836 | 840 | 5 | 20817 | 12 | 60 | 75
147 | Revision_147/fortran.c | U | 857 | 861 | 5 | 20818 | 13 | 61 | 75
147 | Revision_147/strlist.c | U | 134 | 138 | 5 | 20819 | 13 | 62 | 75
147 | Revision_147/fortran.c | U | 931 | 949 | 18 | 20820 | 14 | 63 | 70
147 | Revision_147/fortran.c | U | 1393 | 1409 | 18 | 20821 | 14 | 64 | 70
147 | Revision_147/fortran.c | U | 1464 | 1478 | 18 | 20822 | 14 | 65 | 70
147 | Revision_147/fortran.c | U | 1015 | 1023 | 8 | 20823 | 15 | 66 | 83
147 | Revision_147/fortran.c | U | 1026 | 1035 | 8 | 20824 | 15 | 67 | 83
147 | Revision_147/fortran.c | U | 1107 | 1122 | 16 | 20825 | 16 | 68 | 92
147 | Revision_147/fortran.c | U | 1228 | 1242 | 16 | 20826 | 16 | 69 | 92
147 | Revision_147/fortran.c | U | 1363 | 1382 | 28 | 20827 | 17 | 70 | 73
147 | Revision_147/fortran.c | U | 1608 | 1624 | 28 | 20828 | 17 | 71 | 73
147 | Revision_147/fortran.c | U | 1432 | 1447 | 15 | 20829 | 18 | 72 | 78
147 | Revision_147/fortran.c | U | 1497 | 1511 | 15 | 20830 | 18 | 73 | 78
147 | Revision_147/get.c | U | 297 | 309 | 10 | 20831 | 19 | 74 | 70
147 | Revision_147/parse.c | U | 563 | 577 | 10 | 20832 | 19 | 76 | 70
147 | Revision_147/read.c | U | 213 | 224 | 10 | 20833 | 19 | 75 | 70
147 | Revision_147/get.c | U | 461 | 472 | 10 | 20834 | 20 | 77 | 72
147 | Revision_147/get.c | U | 478 | 489 | 10 | 20835 | 20 | 79 | 72
147 | Revision_147/get.c | U | 495 | 511 | 10 | 20836 | 20 | 78 | 72
147 | Revision_147/get.c | U | 525 | 530 | 6 | 20837 | 21 | 80 | 80
147 | Revision_147/read.c | U | 414 | 418 | 6 | 20838 | 21 | 81 | 80
147 | Revision_147/keyword.c | U | 185 | 189 | 5 | 20839 | 22 | 85 | 75
147 | Revision_147/options.c | U | 797 | 801 | 5 | 20840 | 22 | 86 | 75
147 | Revision_147/lisp.c | U | 91 | 97 | 7 | 20841 | 23 | 89 | 83
147 | Revision_147/lisp.c | U | 112 | 118 | 7 | 20842 | 23 | 90 | 83
147 | Revision_147/options.c | U | 357 | 363 | 6 | 20843 | 24 | 107 | 100
147 | Revision_147/options.c | U | 366 | 372 | 6 | 20844 | 24 | 108 | 100
147 | Revision_147/options.c | U | 507 | 511 | 5 | 20845 | 25 | 109 | 75
147 | Revision_147/vstring.c | U | 35 | 40 | 5 | 20846 | 25 | 111 | 75
147 | Revision_147/readtags.c | U | 119 | 123 | 5 | 20847 | 25 | 110 | 75
147 | Revision_147/options.c | U | 530 | 536 | 7 | 20848 | 26 | 112 | 100
147 | Revision_147/options.c | U | 557 | 563 | 7 | 20849 | 26 | 115 | 100
147 | Revision_147/options.c | U | 548 | 554 | 7 | 20850 | 26 | 114 | 100
147 | Revision_147/options.c | U | 539 | 545 | 7 | 20851 | 26 | 113 | 100
147 | Revision_147/options.c | U | 661 | 665 | 5 | 20852 | 27 | 116 | 75
147 | Revision_147/options.c | U | 909 | 913 | 5 | 20853 | 27 | 117 | 75
147 | Revision_147/options.c | U | 739 | 743 | 5 | 20854 | 28 | 118 | 75
147 | Revision_147/options.c | U | 765 | 769 | 5 | 20855 | 28 | 119 | 75
147 | Revision_147/options.c | U | 857 | 861 | 5 | 20856 | 29 | 120 | 100
147 | Revision_147/options.c | U | 863 | 867 | 5 | 20857 | 29 | 120 | 100
147 | Revision_147/options.c | U | 995 | 1000 | 6 | 20858 | 30 | 122 | 80
147 | Revision_147/options.c | U | 1133 | 1138 | 6 | 20859 | 30 | 123 | 80
147 | Revision_147/options.c | U | 1273 | 1290 | 15 | 20860 | 31 | 124 | 91
147 | Revision_147/options.c | U | 1315 | 1332 | 15 | 20861 | 31 | 125 | 91
147 | Revision_147/parse.c | U | 98 | 108 | 11 | 20862 | 32 | 126 | 88
147 | Revision_147/parse.c | U | 111 | 122 | 11 | 20863 | 32 | 127 | 88
147 | Revision_147/pascal.c | U | 132 | 136 | 5 | 20864 | 33 | 128 | 75
147 | Revision_147/perl.c | U | 56 | 60 | 5 | 20865 | 33 | 129 | 75
147 | Revision_147/pascal.c | U | 172 | 178 | 6 | 20866 | 34 | 130 | 100
147 | Revision_147/pascal.c | U | 180 | 186 | 6 | 20867 | 34 | 131 | 100
147 | Revision_147/python.c | U | 41 | 105 | 56 | 20868 | 35 | 132 | 85
147 | Revision_147/ruby.c | U | 43 | 128 | 56 | 20869 | 35 | 133 | 85
147 | Revision_147/readtags.c | U | 459 | 463 | 5 | 20870 | 36 | 87 | 75
147 | Revision_147/readtags.c | U | 649 | 653 | 5 | 20871 | 36 | 88 | 75
147 | Revision_147/readtags.c | U | 496 | 503 | 8 | 20872 | 37 | 149 | 83
147 | Revision_147/routines.c | U | 275 | 282 | 8 | 20873 | 37 | 155 | 83
147 | Revision_147/routines.c | U | 263 | 270 | 8 | 20874 | 37 | 156 | 83
147 | Revision_147/readtags.c | U | 508 | 515 | 8 | 20875 | 37 | 134 | 83
147 | Revision_147/readtags.c | U | 522 | 528 | 6 | 20876 | 38 | 150 | 100
147 | Revision_147/readtags.c | U | 530 | 536 | 6 | 20877 | 38 | 151 | 100
147 | Revision_147/readtags.c | U | 565 | 569 | 6 | 20878 | 39 | 134 | 75
147 | Revision_147/readtags.c | U | 620 | 626 | 6 | 20879 | 39 | 135 | 75
147 | Revision_147/readtags.c | U | 685 | 693 | 8 | 20880 | 40 | 136 | 83
147 | Revision_147/readtags.c | U | 729 | 737 | 8 | 20881 | 40 | 139 | 83
147 | Revision_147/readtags.c | U | 696 | 701 | 6 | 20882 | 41 | 139 | 80
147 | Revision_147/readtags.c | U | 721 | 726 | 6 | 20883 | 41 | 152 | 80
147 | Revision_147/readtags.c | U | 713 | 718 | 6 | 20884 | 41 | 153 | 80
147 | Revision_147/routines.c | U | 218 | 225 | 6 | 20885 | 42 | 157 | 80
147 | Revision_147/routines.c | U | 228 | 235 | 6 | 20886 | 42 | 158 | 80
147 | Revision_147/routines.c | U | 300 | 304 | 5 | 20887 | 43 | 159 | 75
147 | Revision_147/vstring.c | U | 125 | 129 | 5 | 20888 | 43 | 94 | 75
147 | Revision_147/vstring.c | U | 118 | 122 | 5 | 20889 | 43 | 95 | 75
147 | Revision_147/routines.c | U | 307 | 313 | 6 | 20890 | 44 | 160 | 100
147 | Revision_147/routines.c | U | 316 | 322 | 6 | 20891 | 44 | 161 | 100
147 | Revision_147/routines.c | U | 327 | 334 | 8 | 20892 | 45 | 162 | 100
147 | Revision_147/routines.c | U | 339 | 346 | 8 | 20893 | 45 | 163 | 100
147 | Revision_147/routines.c | U | 456 | 469 | 5 | 20894 | 46 | 168 | 75
147 | Revision_147/routines.c | U | 530 | 553 | 5 | 20895 | 46 | 169 | 75
147 | Revision_147/scheme.c | U | 70 | 78 | 8 | 20896 | 47 | 140 | 71
147 | Revision_147/scheme.c | U | 85 | 93 | 8 | 20897 | 47 | 141 | 71
147 | Revision_147/strlist.c | U | 32 | 38 | 8 | 20898 | 48 | 142 | 71
147 | Revision_147/vstring.c | U | 77 | 87 | 8 | 20899 | 48 | 143 | 71
147 | Revision_147/strlist.c | U | 147 | 154 | 8 | 20900 | 49 | 144 | 85
147 | Revision_147/strlist.c | U | 169 | 176 | 8 | 20901 | 49 | 145 | 85
147 | Revision_147/strlist.c | U | 158 | 165 | 8 | 20902 | 49 | 146 | 85
147 | Revision_147/vim.c | U | 83 | 98 | 16 | 20903 | 50 | 147 | 76
147 | Revision_147/vim.c | U | 106 | 125 | 16 | 20904 | 50 | 148 | 76
