Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
517 | Revision_517/lisp.c | U | 91 | 97 | 7 | 149480 | 1 | 1 | 83
517 | Revision_517/lisp.c | U | 112 | 118 | 7 | 149481 | 1 | 2 | 83
517 | Revision_517/lisp.c | U | 127 | 137 | 9 | 149482 | 2 | 3 | 70
517 | Revision_517/python.c | U | 272 | 280 | 9 | 149483 | 2 | 13 | 70
517 | Revision_517/fortran.c | U | 2203 | 2218 | 9 | 149484 | 2 | 21 | 70
517 | Revision_517/asp.c | U | 201 | 209 | 9 | 149485 | 2 | 4 | 70
517 | Revision_517/sql.c | U | 1815 | 1824 | 9 | 149486 | 2 | 296 | 70
517 | Revision_517/basic.c | U | 180 | 188 | 9 | 149487 | 2 | 408 | 70
517 | Revision_517/basic.c | U | 191 | 199 | 9 | 149488 | 2 | 409 | 70
517 | Revision_517/basic.c | U | 202 | 210 | 9 | 149489 | 2 | 410 | 70
517 | Revision_517/pascal.c | U | 256 | 264 | 9 | 149490 | 2 | 14 | 70
517 | Revision_517/vim.c | U | 626 | 634 | 9 | 149491 | 2 | 20 | 70
517 | Revision_517/eiffel.c | U | 1246 | 1255 | 9 | 149492 | 2 | 9 | 70
517 | Revision_517/erlang.c | U | 179 | 187 | 9 | 149493 | 2 | 340 | 70
517 | Revision_517/beta.c | U | 310 | 318 | 9 | 149494 | 2 | 5 | 70
517 | Revision_517/perl.c | U | 341 | 349 | 9 | 149495 | 2 | 7 | 70
517 | Revision_517/sh.c | U | 103 | 113 | 9 | 149496 | 2 | 17 | 70
517 | Revision_517/awk.c | U | 71 | 79 | 9 | 149497 | 2 | 10 | 70
517 | Revision_517/lua.c | U | 123 | 131 | 9 | 149498 | 2 | 243 | 70
517 | Revision_517/tcl.c | U | 106 | 114 | 9 | 149499 | 2 | 18 | 70
517 | Revision_517/c.c | U | 2848 | 2857 | 9 | 149500 | 2 | 12 | 70
517 | Revision_517/sml.c | U | 201 | 209 | 9 | 149501 | 2 | 321 | 70
517 | Revision_517/scheme.c | U | 99 | 109 | 9 | 149502 | 2 | 16 | 70
517 | Revision_517/php.c | U | 73 | 80 | 9 | 149503 | 2 | 501 | 70
517 | Revision_517/cobol.c | U | 40 | 48 | 9 | 149504 | 2 | 320 | 70
517 | Revision_517/c.c | U | 2836 | 2845 | 9 | 149505 | 2 | 15 | 70
517 | Revision_517/c.c | U | 2824 | 2833 | 9 | 149506 | 2 | 315 | 70
517 | Revision_517/c.c | U | 2806 | 2821 | 9 | 149507 | 2 | 8 | 70
517 | Revision_517/c.c | U | 2794 | 2803 | 9 | 149508 | 2 | 330 | 70
517 | Revision_517/verilog.c | U | 324 | 333 | 9 | 149509 | 2 | 283 | 70
517 | Revision_517/ruby.c | U | 389 | 397 | 9 | 149510 | 2 | 19 | 70
517 | Revision_517/make.c | U | 199 | 209 | 9 | 149511 | 2 | 25 | 70
517 | Revision_517/html.c | U | 40 | 47 | 9 | 149512 | 2 | 365 | 70
517 | Revision_517/asm.c | U | 367 | 386 | 9 | 149513 | 2 | 274 | 70
517 | Revision_517/jscript.c | U | 1234 | 1247 | 9 | 149514 | 2 | 413 | 70
517 | Revision_517/slang.c | U | 34 | 41 | 9 | 149515 | 2 | 24 | 70
517 | Revision_517/yacc.c | U | 31 | 38 | 9 | 149516 | 2 | 23 | 70
517 | Revision_517/rexx.c | U | 30 | 37 | 9 | 149517 | 2 | 26 | 70
517 | Revision_517/keyword.c | U | 107 | 116 | 9 | 149518 | 2 | 27 | 70
517 | Revision_517/c.c | M | 2181 | 2186 | 9 | 149519 | 2 | 28 | 70
517 | Revision_517/options.c | U | 531 | 536 | 9 | 149520 | 2 | 29 | 70
517 | Revision_517/options.c | U | 624 | 630 | 9 | 149521 | 2 | 30 | 70
517 | Revision_517/fortran.c | U | 413 | 425 | 9 | 149522 | 2 | 158 | 70
517 | Revision_517/sql.c | U | 346 | 355 | 9 | 149523 | 2 | 309 | 70
517 | Revision_517/c.c | U | 2210 | 2218 | 9 | 149524 | 2 | 31 | 70
517 | Revision_517/eiffel.c | U | 1200 | 1212 | 9 | 149525 | 2 | 157 | 70
517 | Revision_517/jscript.c | U | 187 | 197 | 9 | 149526 | 2 | 414 | 70
517 | Revision_517/c.c | U | 482 | 488 | 9 | 149527 | 2 | 53 | 70
517 | Revision_517/asp.c | U | 71 | 90 | 15 | 149528 | 3 | 33 | 100
517 | Revision_517/asp.c | U | 94 | 113 | 15 | 149529 | 3 | 34 | 100
517 | Revision_517/asp.c | U | 117 | 133 | 14 | 149530 | 4 | 35 | 100
517 | Revision_517/asp.c | U | 137 | 152 | 14 | 149531 | 4 | 36 | 100
517 | Revision_517/asp.c | U | 175 | 190 | 14 | 149532 | 4 | 36 | 100
517 | Revision_517/asp.c | U | 156 | 171 | 14 | 149533 | 4 | 36 | 100
517 | Revision_517/args.c | U | 85 | 92 | 8 | 149534 | 5 | 43 | 100
517 | Revision_517/args.c | U | 160 | 167 | 8 | 149535 | 5 | 44 | 100
517 | Revision_517/args.c | U | 182 | 190 | 9 | 149536 | 6 | 45 | 75
517 | Revision_517/args.c | U | 203 | 211 | 9 | 149537 | 6 | 46 | 75
517 | Revision_517/args.c | U | 193 | 200 | 9 | 149538 | 6 | 47 | 75
517 | Revision_517/args.c | U | 266 | 272 | 6 | 149539 | 7 | 48 | 80
517 | Revision_517/options.c | U | 577 | 582 | 6 | 149540 | 7 | 49 | 80
517 | Revision_517/fortran.c | U | 908 | 913 | 6 | 149541 | 7 | 50 | 80
517 | Revision_517/c.c | U | 534 | 540 | 6 | 149542 | 8 | 51 | 75
517 | Revision_517/jscript.c | U | 200 | 204 | 6 | 149543 | 8 | 415 | 75
517 | Revision_517/sql.c | U | 358 | 362 | 6 | 149544 | 8 | 416 | 75
517 | Revision_517/vstring.c | U | 67 | 74 | 6 | 149545 | 8 | 52 | 75
517 | Revision_517/fortran.c | U | 439 | 444 | 6 | 149546 | 8 | 363 | 75
517 | Revision_517/eiffel.c | U | 1215 | 1221 | 6 | 149547 | 8 | 362 | 75
517 | Revision_517/vstring.c | U | 69 | 73 | 6 | 149548 | 8 | 52 | 75
517 | Revision_517/c.c | U | 543 | 550 | 6 | 149549 | 9 | 53 | 80
517 | Revision_517/c.c | U | 553 | 560 | 6 | 149550 | 9 | 54 | 80
517 | Revision_517/c.c | U | 662 | 678 | 18 | 149551 | 10 | 55 | 70
517 | Revision_517/fortran.c | U | 1874 | 1890 | 18 | 149552 | 10 | 59 | 70
517 | Revision_517/c.c | U | 681 | 696 | 18 | 149553 | 10 | 60 | 70
517 | Revision_517/c.c | U | 1245 | 1259 | 18 | 149554 | 10 | 56 | 70
517 | Revision_517/fortran.c | U | 1138 | 1153 | 18 | 149555 | 10 | 375 | 70
517 | Revision_517/fortran.c | U | 1115 | 1135 | 18 | 149556 | 10 | 58 | 70
517 | Revision_517/c.c | U | 1168 | 1186 | 18 | 149557 | 10 | 57 | 70
517 | Revision_517/jscript.c | U | 1155 | 1174 | 18 | 149558 | 10 | 463 | 70
517 | Revision_517/c.c | U | 1171 | 1184 | 18 | 149559 | 10 | 63 | 70
517 | Revision_517/fortran.c | U | 1118 | 1133 | 18 | 149560 | 10 | 58 | 70
517 | Revision_517/Test/local.c | U | 9 | 22 | 18 | 149561 | 10 | 384 | 70
517 | Revision_517/fortran.c | U | 1791 | 1819 | 18 | 149562 | 10 | 366 | 70
517 | Revision_517/sql.c | U | 872 | 890 | 18 | 149563 | 10 | 308 | 70
517 | Revision_517/eiffel.c | U | 905 | 945 | 18 | 149564 | 10 | 248 | 70
517 | Revision_517/eiffel.c | U | 1190 | 1195 | 18 | 149565 | 10 | 362 | 70
517 | Revision_517/eiffel.c | U | 1111 | 1135 | 18 | 149566 | 10 | 307 | 70
517 | Revision_517/fortran.c | U | 1877 | 1888 | 18 | 149567 | 10 | 65 | 70
517 | Revision_517/fortran.c | U | 1591 | 1628 | 18 | 149568 | 10 | 367 | 70
