Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
556 | Revision_556/args.c | U | 85 | 92 | 8 | 100369 | 1 | 1 | 100
556 | Revision_556/args.c | U | 160 | 167 | 8 | 100370 | 1 | 2 | 100
556 | Revision_556/args.c | U | 182 | 190 | 9 | 100371 | 2 | 3 | 75
556 | Revision_556/args.c | U | 193 | 200 | 9 | 100372 | 2 | 4 | 75
556 | Revision_556/args.c | U | 203 | 211 | 9 | 100373 | 2 | 5 | 75
556 | Revision_556/args.c | U | 266 | 272 | 7 | 100374 | 3 | 6 | 83
556 | Revision_556/options.c | U | 579 | 584 | 7 | 100375 | 3 | 7 | 83
556 | Revision_556/asm.c | U | 120 | 128 | 8 | 100376 | 4 | 188 | 71
556 | Revision_556/sql.c | U | 334 | 343 | 8 | 100377 | 4 | 196 | 71
556 | Revision_556/jscript.c | U | 175 | 184 | 8 | 100378 | 4 | 280 | 71
556 | Revision_556/verilog.c | U | 108 | 118 | 8 | 100379 | 4 | 258 | 71
556 | Revision_556/asm.c | U | 131 | 139 | 8 | 100380 | 5 | 170 | 100
556 | Revision_556/sql.c | U | 457 | 464 | 8 | 100381 | 5 | 292 | 100
556 | Revision_556/jscript.c | U | 318 | 325 | 8 | 100382 | 5 | 297 | 100
556 | Revision_556/asm.c | U | 243 | 256 | 11 | 100383 | 6 | 191 | 77
556 | Revision_556/asm.c | U | 261 | 271 | 11 | 100384 | 6 | 179 | 77
556 | Revision_556/asm.c | U | 347 | 352 | 6 | 100385 | 7 | 256 | 80
556 | Revision_556/sh.c | U | 89 | 94 | 6 | 100386 | 7 | 257 | 80
556 | Revision_556/asm.c | U | 366 | 385 | 9 | 100387 | 8 | 174 | 71
556 | Revision_556/erlang.c | U | 179 | 187 | 9 | 100388 | 8 | 230 | 71
556 | Revision_556/tcl.c | U | 106 | 114 | 9 | 100389 | 8 | 22 | 71
556 | Revision_556/perl.c | U | 341 | 349 | 9 | 100390 | 8 | 19 | 71
556 | Revision_556/verilog.c | U | 316 | 325 | 9 | 100391 | 8 | 184 | 71
556 | Revision_556/sql.c | U | 1816 | 1825 | 9 | 100392 | 8 | 197 | 71
556 | Revision_556/python.c | U | 447 | 455 | 9 | 100393 | 8 | 14 | 71
556 | Revision_556/vim.c | U | 626 | 634 | 9 | 100394 | 8 | 20 | 71
556 | Revision_556/scheme.c | U | 99 | 109 | 9 | 100395 | 8 | 17 | 71
556 | Revision_556/ruby.c | U | 389 | 397 | 9 | 100396 | 8 | 16 | 71
556 | Revision_556/sh.c | U | 103 | 113 | 9 | 100397 | 8 | 24 | 71
556 | Revision_556/awk.c | U | 71 | 79 | 9 | 100398 | 8 | 10 | 71
556 | Revision_556/basic.c | U | 191 | 199 | 9 | 100399 | 8 | 275 | 71
556 | Revision_556/beta.c | U | 311 | 319 | 9 | 100400 | 8 | 15 | 71
556 | Revision_556/lua.c | U | 123 | 131 | 9 | 100401 | 8 | 154 | 71
556 | Revision_556/sml.c | U | 202 | 210 | 9 | 100402 | 8 | 216 | 71
556 | Revision_556/asp.c | U | 201 | 209 | 9 | 100403 | 8 | 18 | 71
556 | Revision_556/pascal.c | U | 257 | 265 | 9 | 100404 | 8 | 13 | 71
556 | Revision_556/lisp.c | U | 127 | 137 | 9 | 100405 | 8 | 11 | 71
556 | Revision_556/cobol.c | U | 40 | 48 | 9 | 100406 | 8 | 213 | 71
556 | Revision_556/basic.c | U | 180 | 188 | 9 | 100407 | 8 | 276 | 71
556 | Revision_556/php.c | U | 73 | 80 | 9 | 100408 | 8 | 366 | 71
556 | Revision_556/basic.c | U | 202 | 210 | 9 | 100409 | 8 | 277 | 71
556 | Revision_556/make.c | U | 199 | 209 | 9 | 100410 | 8 | 26 | 71
556 | Revision_556/jscript.c | U | 1237 | 1250 | 9 | 100411 | 8 | 281 | 71
556 | Revision_556/yacc.c | U | 31 | 38 | 9 | 100412 | 8 | 28 | 71
556 | Revision_556/slang.c | U | 34 | 41 | 9 | 100413 | 8 | 27 | 71
556 | Revision_556/html.c | U | 40 | 47 | 9 | 100414 | 8 | 253 | 71
556 | Revision_556/rexx.c | U | 30 | 37 | 9 | 100415 | 8 | 25 | 71
556 | Revision_556/keyword.c | U | 107 | 116 | 9 | 100416 | 8 | 29 | 71
556 | Revision_556/options.c | U | 626 | 632 | 9 | 100417 | 8 | 30 | 71
556 | Revision_556/options.c | U | 533 | 538 | 9 | 100418 | 8 | 242 | 71
556 | Revision_556/sql.c | U | 346 | 355 | 9 | 100419 | 8 | 205 | 71
556 | Revision_556/jscript.c | U | 187 | 197 | 9 | 100420 | 8 | 282 | 71
556 | Revision_556/asp.c | U | 71 | 90 | 15 | 100421 | 9 | 31 | 100
556 | Revision_556/asp.c | U | 94 | 113 | 15 | 100422 | 9 | 32 | 100
556 | Revision_556/asp.c | U | 117 | 133 | 14 | 100423 | 10 | 33 | 100
556 | Revision_556/asp.c | U | 175 | 190 | 14 | 100424 | 10 | 34 | 100
556 | Revision_556/asp.c | U | 156 | 171 | 14 | 100425 | 10 | 34 | 100
556 | Revision_556/asp.c | U | 137 | 152 | 14 | 100426 | 10 | 34 | 100
556 | Revision_556/basic.c | U | 118 | 123 | 6 | 100427 | 11 | 278 | 80
556 | Revision_556/basic.c | U | 130 | 135 | 6 | 100428 | 11 | 279 | 80
556 | Revision_556/beta.c | U | 71 | 80 | 10 | 100429 | 12 | 43 | 70
556 | Revision_556/sql.c | U | 369 | 383 | 10 | 100430 | 12 | 198 | 70
556 | Revision_556/jscript.c | U | 211 | 225 | 10 | 100431 | 12 | 283 | 70
556 | Revision_556/sml.c | U | 75 | 81 | 10 | 100432 | 12 | 217 | 70
556 | Revision_556/parse.c | U | 43 | 54 | 10 | 100433 | 12 | 44 | 70
556 | Revision_556/beta.c | U | 134 | 141 | 6 | 100434 | 13 | 45 | 75
556 | Revision_556/beta.c | U | 204 | 212 | 6 | 100435 | 13 | 46 | 75
556 | Revision_556/beta.c | U | 152 | 156 | 5 | 100436 | 14 | 47 | 75
556 | Revision_556/beta.c | U | 158 | 162 | 5 | 100437 | 14 | 49 | 75
556 | Revision_556/beta.c | U | 271 | 275 | 5 | 100438 | 14 | 48 | 75
556 | Revision_556/beta.c | U | 277 | 281 | 5 | 100439 | 14 | 50 | 75
556 | Revision_556/beta.c | U | 165 | 169 | 5 | 100440 | 14 | 51 | 75
556 | Revision_556/erlang.c | U | 58 | 62 | 5 | 100441 | 15 | 231 | 75
556 | Revision_556/python.c | U | 198 | 202 | 5 | 100442 | 15 | 180 | 75
556 | Revision_556/python.c | U | 177 | 181 | 5 | 100443 | 15 | 368 | 75
556 | Revision_556/sml.c | U | 84 | 88 | 5 | 100444 | 15 | 218 | 75
556 | Revision_556/options.c | U | 963 | 968 | 5 | 100445 | 15 | 181 | 75
556 | Revision_556/erlang.c | U | 66 | 75 | 9 | 100446 | 16 | 232 | 75
556 | Revision_556/python.c | U | 206 | 215 | 9 | 100447 | 16 | 194 | 75
556 | Revision_556/tcl.c | U | 44 | 54 | 9 | 100448 | 16 | 195 | 75
556 | Revision_556/erlang.c | U | 97 | 105 | 7 | 100449 | 17 | 237 | 71
556 | Revision_556/perl.c | U | 322 | 328 | 7 | 100450 | 17 | 262 | 71
556 | Revision_556/erlang.c | U | 116 | 121 | 7 | 100451 | 17 | 235 | 71
556 | Revision_556/erlang.c | U | 108 | 113 | 7 | 100452 | 17 | 239 | 71
556 | Revision_556/main.c | U | 179 | 185 | 7 | 100453 | 17 | 255 | 71
556 | Revision_556/main.c | U | 260 | 267 | 7 | 100454 | 17 | 254 | 71
556 | Revision_556/get.c | U | 305 | 314 | 10 | 100455 | 18 | 74 | 70
556 | Revision_556/read.c | U | 220 | 231 | 10 | 100456 | 18 | 75 | 70
556 | Revision_556/parse.c | U | 584 | 598 | 10 | 100457 | 18 | 76 | 70
556 | Revision_556/get.c | U | 467 | 478 | 10 | 100458 | 19 | 77 | 87
556 | Revision_556/get.c | U | 484 | 495 | 10 | 100459 | 19 | 79 | 87
556 | Revision_556/get.c | U | 541 | 546 | 6 | 100460 | 20 | 80 | 80
556 | Revision_556/read.c | U | 421 | 425 | 6 | 100461 | 20 | 81 | 80
556 | Revision_556/get.c | U | 594 | 598 | 5 | 100462 | 21 | 364 | 75
556 | Revision_556/vim.c | U | 400 | 408 | 5 | 100463 | 21 | 365 | 75
556 | Revision_556/jscript.c | U | 200 | 204 | 5 | 100464 | 22 | 286 | 75
556 | Revision_556/vstring.c | U | 69 | 73 | 5 | 100465 | 22 | 287 | 75
556 | Revision_556/sql.c | U | 358 | 362 | 5 | 100466 | 22 | 288 | 75
556 | Revision_556/jscript.c | U | 228 | 249 | 15 | 100467 | 23 | 289 | 100
556 | Revision_556/sql.c | U | 386 | 407 | 15 | 100468 | 23 | 290 | 100
556 | Revision_556/jscript.c | U | 252 | 258 | 6 | 100469 | 24 | 286 | 100
556 | Revision_556/jscript.c | U | 261 | 267 | 6 | 100470 | 24 | 291 | 100
556 | Revision_556/jscript.c | U | 274 | 281 | 8 | 100471 | 25 | 291 | 100
556 | Revision_556/sql.c | U | 414 | 421 | 8 | 100472 | 25 | 292 | 100
556 | Revision_556/jscript.c | U | 284 | 298 | 14 | 100473 | 26 | 293 | 100
556 | Revision_556/sql.c | U | 424 | 438 | 14 | 100474 | 26 | 294 | 100
556 | Revision_556/jscript.c | U | 304 | 315 | 12 | 100475 | 27 | 295 | 100
556 | Revision_556/sql.c | U | 443 | 454 | 12 | 100476 | 27 | 296 | 100
556 | Revision_556/jscript.c | U | 328 | 417 | 107 | 100477 | 28 | 299 | 72
556 | Revision_556/sql.c | U | 467 | 600 | 107 | 100478 | 28 | 300 | 72
556 | Revision_556/jscript.c | U | 435 | 465 | 18 | 100479 | 29 | 284 | 100
556 | Revision_556/sql.c | U | 654 | 684 | 18 | 100480 | 29 | 285 | 100
556 | Revision_556/jscript.c | U | 468 | 475 | 7 | 100481 | 30 | 301 | 80
556 | Revision_556/sql.c | U | 619 | 626 | 7 | 100482 | 30 | 304 | 80
556 | Revision_556/jscript.c | U | 478 | 485 | 7 | 100483 | 30 | 302 | 80
556 | Revision_556/jscript.c | U | 499 | 509 | 12 | 100484 | 31 | 306 | 71
556 | Revision_556/jscript.c | U | 709 | 716 | 12 | 100485 | 31 | 307 | 71
556 | Revision_556/jscript.c | U | 624 | 635 | 12 | 100486 | 31 | 312 | 71
556 | Revision_556/sql.c | U | 1210 | 1216 | 12 | 100487 | 31 | 356 | 71
556 | Revision_556/jscript.c | U | 1033 | 1051 | 12 | 100488 | 31 | 309 | 71
556 | Revision_556/sql.c | U | 1344 | 1351 | 12 | 100489 | 31 | 311 | 71
556 | Revision_556/sql.c | U | 832 | 852 | 12 | 100490 | 31 | 310 | 71
556 | Revision_556/ruby.c | U | 214 | 218 | 12 | 100491 | 31 | 265 | 71
556 | Revision_556/sql.c | U | 743 | 754 | 12 | 100492 | 31 | 313 | 71
556 | Revision_556/sql.c | U | 1726 | 1754 | 12 | 100493 | 31 | 314 | 71
556 | Revision_556/jscript.c | U | 575 | 601 | 12 | 100494 | 31 | 315 | 71
556 | Revision_556/jscript.c | U | 513 | 548 | 12 | 100495 | 31 | 316 | 71
556 | Revision_556/jscript.c | U | 640 | 689 | 12 | 100496 | 31 | 355 | 71
556 | Revision_556/jscript.c | U | 854 | 873 | 12 | 100497 | 31 | 318 | 71
556 | Revision_556/sql.c | U | 976 | 993 | 12 | 100498 | 31 | 319 | 71
556 | Revision_556/sql.c | U | 1460 | 1486 | 12 | 100499 | 31 | 320 | 71
556 | Revision_556/sql.c | U | 1552 | 1573 | 12 | 100500 | 31 | 321 | 71
556 | Revision_556/sql.c | U | 1528 | 1549 | 12 | 100501 | 31 | 322 | 71
556 | Revision_556/sql.c | U | 1429 | 1457 | 12 | 100502 | 31 | 323 | 71
556 | Revision_556/sql.c | U | 1489 | 1510 | 12 | 100503 | 31 | 324 | 71
556 | Revision_556/jscript.c | U | 846 | 875 | 12 | 100504 | 31 | 326 | 71
556 | Revision_556/sql.c | U | 1576 | 1616 | 12 | 100505 | 31 | 327 | 71
556 | Revision_556/jscript.c | U | 851 | 874 | 12 | 100506 | 31 | 326 | 71
556 | Revision_556/sql.c | U | 1188 | 1226 | 12 | 100507 | 31 | 328 | 71
556 | Revision_556/sql.c | U | 1314 | 1353 | 12 | 100508 | 31 | 329 | 71
556 | Revision_556/jscript.c | U | 603 | 636 | 12 | 100509 | 31 | 330 | 71
556 | Revision_556/sql.c | U | 1229 | 1272 | 12 | 100510 | 31 | 331 | 71
556 | Revision_556/jscript.c | U | 843 | 876 | 12 | 100511 | 31 | 326 | 71
556 | Revision_556/jscript.c | U | 707 | 717 | 9 | 100512 | 32 | 307 | 71
556 | Revision_556/sql.c | U | 1009 | 1032 | 9 | 100513 | 32 | 337 | 71
556 | Revision_556/jscript.c | U | 723 | 729 | 8 | 100514 | 33 | 338 | 75
556 | Revision_556/jscript.c | U | 1020 | 1029 | 8 | 100515 | 33 | 339 | 75
556 | Revision_556/jscript.c | U | 780 | 789 | 5 | 100516 | 34 | 332 | 75
556 | Revision_556/jscript.c | U | 791 | 796 | 5 | 100517 | 34 | 333 | 75
556 | Revision_556/sql.c | U | 1661 | 1665 | 5 | 100518 | 34 | 334 | 75
