Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
814 | Revision_814/tex.c | U | 186 | 190 | 7 | 311598 | 9 | 670 | 70
814 | Revision_814/fortran.c | U | 888 | 892 | 7 | 311599 | 9 | 50 | 70
814 | Revision_814/eiffel.c | U | 637 | 643 | 7 | 311600 | 9 | 362 | 70
814 | Revision_814/fortran.c | U | 438 | 446 | 7 | 311601 | 9 | 363 | 70
814 | Revision_814/vstring.c | U | 69 | 73 | 7 | 311602 | 9 | 52 | 70
814 | Revision_814/fortran.c | U | 440 | 445 | 7 | 311603 | 9 | 363 | 70
814 | Revision_814/sql.c | U | 1413 | 1424 | 7 | 311604 | 9 | 771 | 70
814 | Revision_814/vhdl.c | U | 356 | 360 | 7 | 311605 | 9 | 541 | 70
814 | Revision_814/sql.c | U | 1569 | 1574 | 7 | 311606 | 9 | 462 | 70
814 | Revision_814/fortran.c | U | 1060 | 1064 | 7 | 311607 | 9 | 312 | 70
814 | Revision_814/vhdl.c | U | 611 | 615 | 7 | 311608 | 9 | 542 | 70
814 | Revision_814/vhdl.c | U | 620 | 624 | 7 | 311609 | 9 | 543 | 70
814 | Revision_814/flex.c | U | 1325 | 1334 | 7 | 311610 | 9 | 578 | 70
814 | Revision_814/sql.c | U | 1313 | 1325 | 7 | 311611 | 9 | 462 | 70
814 | Revision_814/vhdl.c | U | 749 | 754 | 7 | 311612 | 9 | 539 | 70
814 | Revision_814/options.c | U | 674 | 678 | 7 | 311613 | 9 | 127 | 70
814 | Revision_814/vhdl.c | U | 730 | 735 | 7 | 311614 | 9 | 560 | 70
814 | Revision_814/c.c | U | 2221 | 2225 | 7 | 311615 | 9 | 125 | 70
814 | Revision_814/flex.c | U | 1312 | 1322 | 7 | 311616 | 9 | 579 | 70
814 | Revision_814/sql.c | U | 2237 | 2241 | 7 | 311617 | 9 | 772 | 70
814 | Revision_814/sql.c | U | 2127 | 2131 | 7 | 311618 | 9 | 455 | 70
814 | Revision_814/sql.c | U | 1866 | 1870 | 7 | 311619 | 9 | 454 | 70
814 | Revision_814/readtags.c | U | 502 | 506 | 7 | 311620 | 9 | 90 | 70
814 | Revision_814/sql.c | U | 1355 | 1359 | 7 | 311621 | 9 | 462 | 70
814 | Revision_814/ocaml.c | U | 1130 | 1136 | 7 | 311622 | 9 | 746 | 70
814 | Revision_814/flex.c | U | 1814 | 1831 | 7 | 311623 | 9 | 605 | 70
814 | Revision_814/objc.c | U | 828 | 832 | 7 | 311624 | 9 | 786 | 70
814 | Revision_814/c.c | U | 1488 | 1492 | 7 | 311625 | 9 | 294 | 70
814 | Revision_814/objc.c | U | 904 | 908 | 7 | 311626 | 9 | 785 | 70
814 | Revision_814/options.c | U | 1221 | 1225 | 7 | 311627 | 9 | 129 | 70
814 | Revision_814/eiffel.c | U | 691 | 695 | 7 | 311628 | 9 | 250 | 70
814 | Revision_814/sql.c | U | 588 | 592 | 7 | 311629 | 9 | 300 | 70
814 | Revision_814/strlist.c | U | 150 | 154 | 7 | 311630 | 9 | 126 | 70
814 | Revision_814/gnu_regex/regcomp.c | U | 817 | 821 | 7 | 311631 | 9 | 707 | 70
814 | Revision_814/vhdl.c | U | 457 | 461 | 7 | 311632 | 9 | 544 | 70
814 | Revision_814/eiffel.c | U | 429 | 434 | 7 | 311633 | 9 | 119 | 70
814 | Revision_814/fortran.c | U | 813 | 818 | 7 | 311634 | 9 | 116 | 70
814 | Revision_814/options.c | U | 352 | 357 | 7 | 311635 | 9 | 224 | 70
814 | Revision_814/jscript.c | U | 955 | 964 | 7 | 311636 | 9 | 456 | 70
814 | Revision_814/sql.c | U | 952 | 961 | 7 | 311637 | 9 | 493 | 70
814 | Revision_814/c.c | U | 2494 | 2501 | 7 | 311638 | 9 | 94 | 70
814 | Revision_814/readtags.c | U | 681 | 685 | 7 | 311639 | 9 | 99 | 70
814 | Revision_814/readtags.c | U | 452 | 456 | 7 | 311640 | 9 | 90 | 70
814 | Revision_814/keyword.c | U | 184 | 188 | 7 | 311641 | 9 | 91 | 70
814 | Revision_814/eiffel.c | U | 1014 | 1018 | 7 | 311642 | 9 | 269 | 70
814 | Revision_814/jscript.c | U | 1580 | 1597 | 7 | 311643 | 9 | 413 | 70
814 | Revision_814/options.c | U | 1042 | 1046 | 7 | 311644 | 9 | 89 | 70
814 | Revision_814/routines.c | U | 453 | 459 | 7 | 311645 | 9 | 266 | 70
814 | Revision_814/fortran.c | U | 990 | 994 | 7 | 311646 | 9 | 128 | 70
814 | Revision_814/gnu_regex/regcomp.c | U | 765 | 770 | 7 | 311647 | 9 | 708 | 70
814 | Revision_814/eiffel.c | U | 421 | 427 | 7 | 311648 | 9 | 119 | 70
814 | Revision_814/fortran.c | U | 805 | 811 | 7 | 311649 | 9 | 50 | 70
814 | Revision_814/jscript.c | U | 937 | 953 | 7 | 311650 | 9 | 480 | 70
814 | Revision_814/jscript.c | U | 966 | 971 | 7 | 311651 | 9 | 457 | 70
814 | Revision_814/sql.c | U | 970 | 980 | 7 | 311652 | 9 | 698 | 70
814 | Revision_814/fortran.c | U | 1899 | 1903 | 7 | 311653 | 9 | 79 | 70
814 | Revision_814/jscript.c | U | 1567 | 1571 | 7 | 311654 | 9 | 417 | 70
814 | Revision_814/eiffel.c | U | 1074 | 1078 | 7 | 311655 | 9 | 269 | 70
814 | Revision_814/flex.c | U | 1896 | 1900 | 7 | 311656 | 9 | 580 | 70
814 | Revision_814/fortran.c | U | 1326 | 1330 | 7 | 311657 | 9 | 85 | 70
814 | Revision_814/sql.c | U | 1877 | 1886 | 7 | 311658 | 9 | 486 | 70
814 | Revision_814/c.c | U | 790 | 794 | 7 | 311659 | 9 | 76 | 70
814 | Revision_814/flex.c | U | 1384 | 1394 | 7 | 311660 | 9 | 581 | 70
814 | Revision_814/sql.c | U | 1101 | 1107 | 7 | 311661 | 9 | 419 | 70
814 | Revision_814/tex.c | U | 452 | 456 | 7 | 311662 | 9 | 693 | 70
814 | Revision_814/sql.c | U | 1185 | 1192 | 7 | 311663 | 9 | 418 | 70
814 | Revision_814/fortran.c | U | 1535 | 1540 | 7 | 311664 | 9 | 79 | 70
814 | Revision_814/sql.c | U | 1032 | 1052 | 7 | 311665 | 9 | 423 | 70
814 | Revision_814/flex.c | U | 2278 | 2285 | 7 | 311666 | 9 | 583 | 70
814 | Revision_814/sql.c | U | 1623 | 1629 | 7 | 311667 | 9 | 492 | 70
814 | Revision_814/ruby.c | U | 214 | 218 | 7 | 311668 | 9 | 392 | 70
814 | Revision_814/fortran.c | U | 1323 | 1331 | 7 | 311669 | 9 | 84 | 70
814 | Revision_814/eiffel.c | U | 1056 | 1063 | 7 | 311670 | 9 | 701 | 70
814 | Revision_814/jscript.c | U | 772 | 783 | 7 | 311671 | 9 | 426 | 70
814 | Revision_814/flex.c | U | 2361 | 2372 | 7 | 311672 | 9 | 575 | 70
814 | Revision_814/eiffel.c | U | 1092 | 1096 | 7 | 311673 | 9 | 151 | 70
814 | Revision_814/c.c | U | 2788 | 2793 | 7 | 311674 | 9 | 94 | 70
814 | Revision_814/eiffel.c | U | 993 | 997 | 7 | 311675 | 9 | 496 | 70
814 | Revision_814/jscript.c | U | 1175 | 1181 | 7 | 311676 | 9 | 417 | 70
814 | Revision_814/flex.c | U | 2009 | 2015 | 7 | 311677 | 9 | 582 | 70
814 | Revision_814/flex.c | U | 2129 | 2137 | 7 | 311678 | 9 | 584 | 70
814 | Revision_814/flex.c | U | 986 | 997 | 7 | 311679 | 9 | 586 | 70
814 | Revision_814/fortran.c | U | 1194 | 1198 | 7 | 311680 | 9 | 85 | 70
814 | Revision_814/vhdl.c | U | 706 | 714 | 7 | 311681 | 9 | 563 | 70
814 | Revision_814/flex.c | U | 2250 | 2256 | 7 | 311682 | 9 | 585 | 70
814 | Revision_814/sql.c | U | 937 | 944 | 7 | 311683 | 9 | 493 | 70
814 | Revision_814/sql.c | U | 1631 | 1638 | 7 | 311684 | 9 | 430 | 70
814 | Revision_814/ocaml.c | U | 328 | 332 | 7 | 311685 | 9 | 826 | 70
814 | Revision_814/c.c | U | 2174 | 2178 | 7 | 311686 | 9 | 80 | 70
814 | Revision_814/sql.c | U | 1943 | 1949 | 7 | 311687 | 9 | 420 | 70
814 | Revision_814/sql.c | U | 1914 | 1920 | 7 | 311688 | 9 | 421 | 70
814 | Revision_814/jscript.c | U | 886 | 893 | 7 | 311689 | 9 | 427 | 70
814 | Revision_814/sql.c | U | 1694 | 1702 | 7 | 311690 | 9 | 462 | 70
814 | Revision_814/sql.c | U | 903 | 917 | 7 | 311691 | 9 | 423 | 70
814 | Revision_814/flex.c | U | 2248 | 2257 | 7 | 311692 | 9 | 585 | 70
814 | Revision_814/flex.c | U | 2269 | 2275 | 7 | 311693 | 9 | 588 | 70
814 | Revision_814/sql.c | U | 797 | 809 | 7 | 311694 | 9 | 493 | 70
814 | Revision_814/flex.c | U | 2054 | 2060 | 7 | 311695 | 9 | 776 | 70
814 | Revision_814/gnu_regex/regcomp.c | U | 3586 | 3593 | 7 | 311696 | 9 | 709 | 70
814 | Revision_814/fortran.c | U | 1308 | 1314 | 7 | 311697 | 9 | 85 | 70
814 | Revision_814/flex.c | U | 2349 | 2359 | 7 | 311698 | 9 | 652 | 70
814 | Revision_814/fortran.c | U | 1367 | 1373 | 7 | 311699 | 9 | 337 | 70
814 | Revision_814/eiffel.c | U | 1129 | 1138 | 7 | 311700 | 9 | 101 | 70
814 | Revision_814/sql.c | U | 2331 | 2338 | 7 | 311701 | 9 | 538 | 70
814 | Revision_814/jscript.c | U | 1259 | 1264 | 7 | 311702 | 9 | 413 | 70
814 | Revision_814/sql.c | U | 712 | 717 | 7 | 311703 | 9 | 476 | 70
814 | Revision_814/vim.c | U | 429 | 437 | 7 | 311704 | 9 | 500 | 70
814 | Revision_814/readtags.c | U | 144 | 148 | 7 | 311705 | 9 | 87 | 70
814 | Revision_814/fortran.c | U | 1401 | 1409 | 7 | 311706 | 9 | 59 | 70
814 | Revision_814/vhdl.c | U | 635 | 640 | 7 | 311707 | 9 | 542 | 70
814 | Revision_814/vhdl.c | U | 656 | 668 | 7 | 311708 | 9 | 546 | 70
814 | Revision_814/sql.c | U | 1809 | 1816 | 7 | 311709 | 9 | 430 | 70
814 | Revision_814/flex.c | U | 1797 | 1812 | 7 | 311710 | 9 | 590 | 70
814 | Revision_814/sql.c | U | 1209 | 1232 | 7 | 311711 | 9 | 437 | 70
814 | Revision_814/vhdl.c | U | 617 | 625 | 7 | 311712 | 9 | 542 | 70
814 | Revision_814/vhdl.c | U | 704 | 715 | 7 | 311713 | 9 | 545 | 70
814 | Revision_814/flex.c | U | 2239 | 2258 | 7 | 311714 | 9 | 589 | 70
814 | Revision_814/eiffel.c | U | 1126 | 1139 | 7 | 311715 | 9 | 156 | 70
814 | Revision_814/sql.c | U | 1705 | 1715 | 7 | 311716 | 9 | 462 | 70
814 | Revision_814/sql.c | U | 935 | 947 | 7 | 311717 | 9 | 308 | 70
814 | Revision_814/ruby.c | U | 195 | 200 | 7 | 311718 | 9 | 591 | 70
814 | Revision_814/sql.c | U | 2329 | 2339 | 7 | 311719 | 9 | 538 | 70
814 | Revision_814/eiffel.c | U | 918 | 926 | 7 | 311720 | 9 | 702 | 70
814 | Revision_814/fortran.c | U | 1650 | 1655 | 7 | 311721 | 9 | 832 | 70
814 | Revision_814/get.c | U | 594 | 598 | 7 | 311722 | 9 | 122 | 70
814 | Revision_814/c.c | U | 2069 | 2075 | 7 | 311723 | 9 | 12 | 70
814 | Revision_814/fortran.c | U | 1707 | 1711 | 7 | 311724 | 9 | 373 | 70
814 | Revision_814/c.c | U | 2244 | 2251 | 7 | 311725 | 9 | 244 | 70
814 | Revision_814/c.c | U | 1781 | 1785 | 7 | 311726 | 9 | 121 | 70
814 | Revision_814/vstring.c | U | 35 | 40 | 7 | 311727 | 9 | 98 | 70
814 | Revision_814/c.c | U | 1790 | 1794 | 7 | 311728 | 9 | 331 | 70
814 | Revision_814/sql.c | U | 1176 | 1193 | 7 | 311729 | 9 | 435 | 70
814 | Revision_814/sql.c | U | 2256 | 2284 | 7 | 311730 | 9 | 431 | 70
814 | Revision_814/jscript.c | U | 1418 | 1435 | 7 | 311731 | 9 | 413 | 70
814 | Revision_814/vhdl.c | U | 727 | 740 | 7 | 311732 | 9 | 539 | 70
814 | Revision_814/vhdl.c | U | 746 | 759 | 7 | 311733 | 9 | 560 | 70
814 | Revision_814/jscript.c | U | 723 | 749 | 7 | 311734 | 9 | 429 | 70
814 | Revision_814/flex.c | U | 861 | 875 | 7 | 311735 | 9 | 598 | 70
814 | Revision_814/fortran.c | U | 1741 | 1747 | 7 | 311736 | 9 | 314 | 70
814 | Revision_814/jscript.c | U | 667 | 696 | 7 | 311737 | 9 | 446 | 70
814 | Revision_814/flex.c | U | 2260 | 2276 | 7 | 311738 | 9 | 592 | 70
814 | Revision_814/sql.c | U | 901 | 918 | 7 | 311739 | 9 | 423 | 70
814 | Revision_814/flex.c | U | 937 | 963 | 7 | 311740 | 9 | 593 | 70
814 | Revision_814/flex.c | U | 1994 | 2019 | 7 | 311741 | 9 | 595 | 70
814 | Revision_814/flex.c | U | 879 | 910 | 7 | 311742 | 9 | 593 | 70
814 | Revision_814/fortran.c | U | 1434 | 1442 | 7 | 311743 | 9 | 314 | 70
814 | Revision_814/c.c | U | 2200 | 2207 | 7 | 311744 | 9 | 28 | 70
814 | Revision_814/fortran.c | U | 1473 | 1482 | 7 | 311745 | 9 | 65 | 70
814 | Revision_814/flex.c | U | 2003 | 2017 | 7 | 311746 | 9 | 582 | 70
814 | Revision_814/flex.c | U | 2079 | 2093 | 7 | 311747 | 9 | 777 | 70
814 | Revision_814/jscript.c | U | 623 | 638 | 7 | 311748 | 9 | 428 | 70
814 | Revision_814/eiffel.c | U | 1045 | 1053 | 7 | 311749 | 9 | 496 | 70
814 | Revision_814/c.c | U | 1992 | 1996 | 7 | 311750 | 9 | 121 | 70
814 | Revision_814/readtags.c | U | 363 | 367 | 7 | 311751 | 9 | 529 | 70
814 | Revision_814/fortran.c | U | 1528 | 1533 | 7 | 311752 | 9 | 79 | 70
814 | Revision_814/fortran.c | U | 1696 | 1705 | 7 | 311753 | 9 | 221 | 70
814 | Revision_814/flex.c | U | 1304 | 1323 | 7 | 311754 | 9 | 596 | 70
814 | Revision_814/jscript.c | U | 1043 | 1063 | 7 | 311755 | 9 | 438 | 70
814 | Revision_814/flex.c | U | 1235 | 1263 | 7 | 311756 | 9 | 599 | 70
814 | Revision_814/flex.c | U | 2006 | 2016 | 7 | 311757 | 9 | 582 | 70
814 | Revision_814/eiffel.c | U | 1123 | 1140 | 7 | 311758 | 9 | 156 | 70
814 | Revision_814/jscript.c | U | 751 | 784 | 7 | 311759 | 9 | 597 | 70
814 | Revision_814/eiffel.c | U | 900 | 907 | 7 | 311760 | 9 | 703 | 70
814 | Revision_814/sql.c | U | 1762 | 1772 | 7 | 311761 | 9 | 462 | 70
814 | Revision_814/fortran.c | U | 620 | 624 | 7 | 311762 | 9 | 112 | 70
814 | Revision_814/fortran.c | U | 729 | 733 | 7 | 311763 | 9 | 144 | 70
814 | Revision_814/fortran.c | U | 1520 | 1526 | 7 | 311764 | 9 | 65 | 70
814 | Revision_814/vhdl.c | U | 586 | 600 | 7 | 311765 | 9 | 547 | 70
814 | Revision_814/sql.c | U | 1926 | 1952 | 7 | 311766 | 9 | 439 | 70
814 | Revision_814/sql.c | U | 1955 | 1976 | 7 | 311767 | 9 | 440 | 70
814 | Revision_814/perl.c | U | 286 | 290 | 7 | 311768 | 9 | 163 | 70
814 | Revision_814/pascal.c | U | 134 | 138 | 7 | 311769 | 9 | 164 | 70
814 | Revision_814/sql.c | U | 1994 | 2015 | 7 | 311770 | 9 | 442 | 70
814 | Revision_814/sql.c | U | 2018 | 2039 | 7 | 311771 | 9 | 443 | 70
814 | Revision_814/sql.c | U | 1895 | 1923 | 7 | 311772 | 9 | 441 | 70
814 | Revision_814/vhdl.c | U | 647 | 670 | 7 | 311773 | 9 | 569 | 70
814 | Revision_814/sql.c | U | 2042 | 2082 | 7 | 311774 | 9 | 445 | 70
814 | Revision_814/flex.c | U | 1301 | 1335 | 7 | 311775 | 9 | 600 | 70
814 | Revision_814/sql.c | U | 1779 | 1818 | 7 | 311776 | 9 | 448 | 70
814 | Revision_814/sql.c | U | 1601 | 1641 | 7 | 311777 | 9 | 447 | 70
814 | Revision_814/c.c | U | 545 | 552 | 6 | 311778 | 10 | 53 | 80
814 | Revision_814/c.c | U | 555 | 562 | 6 | 311779 | 10 | 54 | 80
814 | Revision_814/c.c | U | 664 | 680 | 18 | 311780 | 11 | 55 | 70
814 | Revision_814/fortran.c | U | 1854 | 1870 | 18 | 311781 | 11 | 59 | 70
814 | Revision_814/c.c | U | 683 | 699 | 18 | 311782 | 11 | 60 | 70
814 | Revision_814/fortran.c | U | 1095 | 1115 | 18 | 311783 | 11 | 58 | 70
814 | Revision_814/fortran.c | U | 1118 | 1133 | 18 | 311784 | 11 | 375 | 70
814 | Revision_814/c.c | U | 1168 | 1186 | 18 | 311785 | 11 | 57 | 70
814 | Revision_814/c.c | U | 1245 | 1259 | 18 | 311786 | 11 | 56 | 70
814 | Revision_814/eiffel.c | U | 1151 | 1170 | 18 | 311787 | 11 | 307 | 70
814 | Revision_814/flex.c | U | 1946 | 1969 | 18 | 311788 | 11 | 601 | 70
814 | Revision_814/jscript.c | U | 1673 | 1696 | 18 | 311789 | 11 | 463 | 70
814 | Revision_814/fortran.c | U | 1771 | 1799 | 18 | 311790 | 11 | 366 | 70
814 | Revision_814/Test/local.c | U | 9 | 22 | 18 | 311791 | 11 | 384 | 70
814 | Revision_814/c.c | U | 1171 | 1184 | 18 | 311792 | 11 | 63 | 70
814 | Revision_814/objc.c | U | 516 | 532 | 18 | 311793 | 11 | 784 | 70
814 | Revision_814/c.c | U | 686 | 697 | 18 | 311794 | 11 | 57 | 70
814 | Revision_814/fortran.c | U | 1098 | 1113 | 18 | 311795 | 11 | 58 | 70
814 | Revision_814/fortran.c | U | 1254 | 1275 | 18 | 311796 | 11 | 369 | 70
814 | Revision_814/eiffel.c | U | 1148 | 1173 | 18 | 311797 | 11 | 307 | 70
814 | Revision_814/get.c | U | 406 | 413 | 18 | 311798 | 11 | 602 | 70
814 | Revision_814/fortran.c | U | 1251 | 1276 | 18 | 311799 | 11 | 369 | 70
814 | Revision_814/fortran.c | U | 1571 | 1608 | 18 | 311800 | 11 | 367 | 70
814 | Revision_814/fortran.c | U | 1857 | 1868 | 18 | 311801 | 11 | 65 | 70
814 | Revision_814/c.c | U | 667 | 678 | 18 | 311802 | 11 | 55 | 70
814 | Revision_814/fortran.c | U | 1774 | 1797 | 18 | 311803 | 11 | 366 | 70
814 | Revision_814/eiffel.c | U | 947 | 987 | 18 | 311804 | 11 | 700 | 70
814 | Revision_814/eiffel.c | U | 1227 | 1232 | 18 | 311805 | 11 | 362 | 70
814 | Revision_814/eiffel.c | U | 1153 | 1169 | 18 | 311806 | 11 | 307 | 70
814 | Revision_814/c.c | U | 717 | 739 | 21 | 311807 | 12 | 72 | 70
814 | Revision_814/fortran.c | U | 1285 | 1295 | 21 | 311808 | 12 | 337 | 70
814 | Revision_814/c.c | U | 749 | 755 | 8 | 311809 | 13 | 74 | 71
814 | Revision_814/options.c | U | 472 | 479 | 8 | 311810 | 13 | 75 | 71
814 | Revision_814/c.c | U | 800 | 821 | 43 | 311811 | 14 | 103 | 80
