Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
276 | Revision_276/make.c | U | 91 | 101 | 9 | 42686 | 8 | 26 | 71
276 | Revision_276/lua.c | U | 123 | 131 | 9 | 42687 | 8 | 154 | 71
276 | Revision_276/sh.c | U | 98 | 108 | 9 | 42688 | 8 | 24 | 71
276 | Revision_276/scheme.c | U | 99 | 109 | 9 | 42689 | 8 | 17 | 71
276 | Revision_276/python.c | U | 212 | 220 | 9 | 42690 | 8 | 14 | 71
276 | Revision_276/php.c | U | 95 | 103 | 9 | 42691 | 8 | 21 | 71
276 | Revision_276/cobol.c | U | 40 | 48 | 9 | 42692 | 8 | 213 | 71
276 | Revision_276/pascal.c | U | 255 | 263 | 9 | 42693 | 8 | 13 | 71
276 | Revision_276/rexx.c | U | 30 | 37 | 9 | 42694 | 8 | 25 | 71
276 | Revision_276/yacc.c | U | 31 | 38 | 9 | 42695 | 8 | 28 | 71
276 | Revision_276/slang.c | U | 34 | 41 | 9 | 42696 | 8 | 27 | 71
276 | Revision_276/keyword.c | U | 107 | 116 | 9 | 42697 | 8 | 29 | 71
276 | Revision_276/options.c | U | 527 | 532 | 9 | 42698 | 8 | 30 | 71
276 | Revision_276/options.c | U | 620 | 626 | 9 | 42699 | 8 | 242 | 71
276 | Revision_276/asp.c | U | 70 | 89 | 15 | 42700 | 9 | 31 | 100
276 | Revision_276/asp.c | U | 93 | 112 | 15 | 42701 | 9 | 32 | 100
276 | Revision_276/asp.c | U | 116 | 132 | 14 | 42702 | 10 | 33 | 72
276 | Revision_276/ruby.c | U | 79 | 94 | 14 | 42703 | 10 | 35 | 72
276 | Revision_276/asp.c | U | 136 | 151 | 14 | 42704 | 10 | 34 | 72
276 | Revision_276/ruby.c | U | 96 | 111 | 14 | 42705 | 10 | 176 | 72
276 | Revision_276/php.c | U | 75 | 88 | 14 | 42706 | 10 | 38 | 72
276 | Revision_276/asp.c | U | 155 | 170 | 14 | 42707 | 10 | 34 | 72
276 | Revision_276/vim.c | U | 121 | 135 | 14 | 42708 | 10 | 147 | 72
276 | Revision_276/php.c | U | 55 | 72 | 14 | 42709 | 10 | 38 | 72
276 | Revision_276/vim.c | U | 95 | 110 | 14 | 42710 | 10 | 224 | 72
276 | Revision_276/vim.c | U | 143 | 162 | 14 | 42711 | 10 | 148 | 72
276 | Revision_276/vim.c | U | 114 | 136 | 14 | 42712 | 10 | 148 | 72
276 | Revision_276/beta.c | U | 71 | 82 | 9 | 42713 | 11 | 43 | 70
276 | Revision_276/sml.c | U | 73 | 79 | 9 | 42714 | 11 | 217 | 70
276 | Revision_276/parse.c | U | 46 | 57 | 9 | 42715 | 11 | 44 | 70
276 | Revision_276/sql.c | U | 227 | 241 | 9 | 42716 | 11 | 198 | 70
276 | Revision_276/beta.c | U | 136 | 143 | 6 | 42717 | 12 | 45 | 75
276 | Revision_276/beta.c | U | 207 | 215 | 6 | 42718 | 12 | 46 | 75
276 | Revision_276/beta.c | U | 154 | 158 | 5 | 42719 | 13 | 47 | 75
276 | Revision_276/beta.c | U | 160 | 164 | 5 | 42720 | 13 | 49 | 75
276 | Revision_276/beta.c | U | 274 | 278 | 5 | 42721 | 13 | 48 | 75
276 | Revision_276/beta.c | U | 280 | 284 | 5 | 42722 | 13 | 50 | 75
276 | Revision_276/beta.c | U | 167 | 171 | 5 | 42723 | 13 | 51 | 75
276 | Revision_276/erlang.c | U | 58 | 62 | 5 | 42724 | 14 | 231 | 75
276 | Revision_276/sml.c | U | 82 | 86 | 5 | 42725 | 14 | 218 | 75
276 | Revision_276/python.c | U | 105 | 109 | 5 | 42726 | 14 | 180 | 75
276 | Revision_276/options.c | U | 926 | 931 | 5 | 42727 | 14 | 181 | 75
276 | Revision_276/erlang.c | U | 66 | 75 | 9 | 42728 | 15 | 232 | 75
276 | Revision_276/python.c | U | 113 | 122 | 9 | 42729 | 15 | 194 | 75
276 | Revision_276/tcl.c | U | 44 | 54 | 9 | 42730 | 15 | 195 | 75
276 | Revision_276/erlang.c | U | 97 | 105 | 6 | 42731 | 16 | 237 | 80
276 | Revision_276/erlang.c | U | 108 | 113 | 6 | 42732 | 16 | 235 | 80
276 | Revision_276/erlang.c | U | 116 | 121 | 6 | 42733 | 16 | 239 | 80
276 | Revision_276/python.c | U | 145 | 150 | 6 | 42734 | 16 | 236 | 80
276 | Revision_276/fortran.c | U | 477 | 481 | 5 | 42735 | 17 | 52 | 75
276 | Revision_276/fortran.c | U | 1156 | 1160 | 5 | 42736 | 17 | 53 | 75
276 | Revision_276/ruby.c | U | 136 | 140 | 5 | 42737 | 17 | 16 | 75
276 | Revision_276/sql.c | U | 484 | 488 | 5 | 42738 | 17 | 199 | 75
276 | Revision_276/fortran.c | U | 1475 | 1479 | 5 | 42739 | 17 | 55 | 75
276 | Revision_276/fortran.c | U | 1333 | 1337 | 5 | 42740 | 17 | 54 | 75
276 | Revision_276/fortran.c | U | 1192 | 1196 | 5 | 42741 | 17 | 55 | 75
276 | Revision_276/options.c | U | 1642 | 1646 | 5 | 42742 | 17 | 223 | 75
276 | Revision_276/sql.c | U | 553 | 557 | 5 | 42743 | 17 | 200 | 75
276 | Revision_276/sql.c | U | 423 | 427 | 5 | 42744 | 17 | 201 | 75
276 | Revision_276/fortran.c | U | 1175 | 1180 | 5 | 42745 | 17 | 57 | 75
276 | Revision_276/fortran.c | U | 657 | 661 | 5 | 42746 | 18 | 59 | 75
276 | Revision_276/fortran.c | U | 846 | 850 | 5 | 42747 | 18 | 60 | 75
276 | Revision_276/fortran.c | U | 720 | 731 | 11 | 42748 | 19 | 202 | 80
276 | Revision_276/sql.c | U | 277 | 288 | 11 | 42749 | 19 | 203 | 80
276 | Revision_276/fortran.c | U | 734 | 745 | 10 | 42750 | 20 | 204 | 100
276 | Revision_276/sql.c | U | 203 | 214 | 10 | 42751 | 20 | 205 | 100
276 | Revision_276/fortran.c | U | 867 | 871 | 5 | 42752 | 21 | 61 | 75
276 | Revision_276/strlist.c | U | 134 | 138 | 5 | 42753 | 21 | 62 | 75
276 | Revision_276/sql.c | U | 336 | 340 | 5 | 42754 | 21 | 206 | 75
276 | Revision_276/fortran.c | U | 925 | 929 | 6 | 42755 | 22 | 207 | 75
276 | Revision_276/sql.c | U | 397 | 403 | 6 | 42756 | 22 | 209 | 75
276 | Revision_276/sql.c | U | 568 | 574 | 6 | 42757 | 22 | 208 | 75
276 | Revision_276/fortran.c | U | 959 | 977 | 18 | 42758 | 23 | 63 | 75
276 | Revision_276/fortran.c | U | 1432 | 1448 | 18 | 42759 | 23 | 64 | 75
276 | Revision_276/fortran.c | U | 1140 | 1153 | 11 | 42760 | 24 | 226 | 72
276 | Revision_276/fortran.c | U | 1259 | 1267 | 11 | 42761 | 24 | 227 | 72
276 | Revision_276/fortran.c | U | 1340 | 1347 | 15 | 42762 | 25 | 210 | 71
276 | Revision_276/sql.c | U | 519 | 537 | 15 | 42763 | 25 | 240 | 71
276 | Revision_276/fortran.c | U | 1358 | 1364 | 8 | 42764 | 26 | 210 | 71
276 | Revision_276/sql.c | U | 438 | 446 | 8 | 42765 | 26 | 211 | 71
276 | Revision_276/fortran.c | U | 1398 | 1423 | 33 | 42766 | 27 | 70 | 74
276 | Revision_276/fortran.c | U | 1699 | 1717 | 33 | 42767 | 27 | 12 | 74
276 | Revision_276/fortran.c | U | 1471 | 1489 | 17 | 42768 | 28 | 72 | 75
276 | Revision_276/fortran.c | U | 1547 | 1563 | 17 | 42769 | 28 | 73 | 75
276 | Revision_276/fortran.c | U | 1633 | 1646 | 17 | 42770 | 28 | 241 | 75
276 | Revision_276/fortran.c | U | 1696 | 1718 | 37 | 42771 | 29 | 71 | 73
276 | Revision_276/sql.c | U | 580 | 598 | 37 | 42772 | 29 | 250 | 73
276 | Revision_276/get.c | U | 297 | 309 | 10 | 42773 | 30 | 74 | 70
276 | Revision_276/read.c | U | 214 | 225 | 10 | 42774 | 30 | 75 | 70
276 | Revision_276/parse.c | U | 557 | 571 | 10 | 42775 | 30 | 76 | 70
276 | Revision_276/get.c | U | 461 | 472 | 10 | 42776 | 31 | 77 | 100
276 | Revision_276/get.c | U | 478 | 489 | 10 | 42777 | 31 | 79 | 100
276 | Revision_276/get.c | U | 535 | 540 | 6 | 42778 | 32 | 80 | 80
276 | Revision_276/read.c | U | 415 | 419 | 6 | 42779 | 32 | 81 | 80
276 | Revision_276/keyword.c | U | 185 | 189 | 5 | 42780 | 33 | 85 | 75
276 | Revision_276/options.c | U | 1005 | 1009 | 5 | 42781 | 33 | 86 | 75
276 | Revision_276/readtags.c | U | 458 | 462 | 5 | 42782 | 33 | 87 | 75
276 | Revision_276/lisp.c | U | 91 | 97 | 7 | 42783 | 34 | 89 | 83
276 | Revision_276/lisp.c | U | 112 | 118 | 7 | 42784 | 34 | 90 | 83
276 | Revision_276/lua.c | U | 81 | 88 | 7 | 42785 | 35 | 185 | 83
276 | Revision_276/verilog.c | U | 147 | 153 | 7 | 42786 | 35 | 186 | 83
276 | Revision_276/main.c | U | 179 | 192 | 6 | 42787 | 36 | 243 | 80
276 | Revision_276/options.c | U | 393 | 398 | 6 | 42788 | 36 | 244 | 80
276 | Revision_276/options.c | U | 365 | 371 | 6 | 42789 | 37 | 107 | 100
276 | Revision_276/options.c | U | 374 | 380 | 6 | 42790 | 37 | 108 | 100
276 | Revision_276/options.c | U | 537 | 543 | 7 | 42791 | 38 | 112 | 100
276 | Revision_276/options.c | U | 555 | 561 | 7 | 42792 | 38 | 115 | 100
276 | Revision_276/options.c | U | 564 | 570 | 7 | 42793 | 38 | 114 | 100
276 | Revision_276/options.c | U | 546 | 552 | 7 | 42794 | 38 | 113 | 100
276 | Revision_276/options.c | U | 668 | 672 | 5 | 42795 | 39 | 116 | 75
276 | Revision_276/options.c | U | 1181 | 1185 | 5 | 42796 | 39 | 117 | 75
276 | Revision_276/options.c | U | 945 | 949 | 5 | 42797 | 40 | 118 | 75
276 | Revision_276/options.c | U | 971 | 975 | 5 | 42798 | 40 | 119 | 75
276 | Revision_276/options.c | U | 1065 | 1069 | 5 | 42799 | 41 | 120 | 100
276 | Revision_276/options.c | U | 1071 | 1075 | 5 | 42800 | 41 | 120 | 100
276 | Revision_276/options.c | U | 1116 | 1128 | 12 | 42801 | 42 | 245 | 100
276 | Revision_276/options.c | U | 1132 | 1144 | 12 | 42802 | 42 | 123 | 100
276 | Revision_276/options.c | U | 1384 | 1401 | 15 | 42803 | 43 | 124 | 91
276 | Revision_276/options.c | U | 1422 | 1439 | 15 | 42804 | 43 | 125 | 91
276 | Revision_276/parse.c | U | 98 | 108 | 11 | 42805 | 44 | 126 | 88
276 | Revision_276/parse.c | U | 111 | 122 | 11 | 42806 | 44 | 127 | 88
276 | Revision_276/parse.c | U | 272 | 276 | 5 | 42807 | 45 | 246 | 75
276 | Revision_276/parse.c | U | 527 | 531 | 5 | 42808 | 45 | 247 | 75
276 | Revision_276/parse.c | U | 546 | 550 | 5 | 42809 | 45 | 248 | 75
276 | Revision_276/pascal.c | U | 133 | 137 | 5 | 42810 | 46 | 128 | 75
276 | Revision_276/perl.c | U | 56 | 60 | 5 | 42811 | 46 | 129 | 75
276 | Revision_276/pascal.c | U | 149 | 153 | 6 | 42812 | 47 | 212 | 75
276 | Revision_276/pascal.c | U | 183 | 189 | 6 | 42813 | 47 | 131 | 75
276 | Revision_276/pascal.c | U | 175 | 181 | 6 | 42814 | 47 | 130 | 75
276 | Revision_276/php.c | U | 42 | 92 | 35 | 42815 | 48 | 228 | 70
276 | Revision_276/sh.c | U | 53 | 95 | 35 | 42816 | 48 | 229 | 70
276 | Revision_276/python.c | U | 172 | 181 | 9 | 42817 | 49 | 219 | 85
276 | Revision_276/sml.c | U | 162 | 171 | 9 | 42818 | 49 | 220 | 85
276 | Revision_276/python.c | U | 200 | 205 | 6 | 42819 | 50 | 221 | 80
276 | Revision_276/sml.c | U | 180 | 185 | 6 | 42820 | 50 | 222 | 80
276 | Revision_276/readtags.c | U | 109 | 116 | 8 | 42821 | 51 | 149 | 83
276 | Revision_276/readtags.c | U | 119 | 126 | 8 | 42822 | 51 | 134 | 83
276 | Revision_276/routines.c | U | 275 | 282 | 8 | 42823 | 51 | 155 | 83
276 | Revision_276/routines.c | U | 285 | 292 | 8 | 42824 | 51 | 156 | 83
276 | Revision_276/readtags.c | U | 147 | 151 | 5 | 42825 | 52 | 110 | 75
276 | Revision_276/vstring.c | U | 35 | 40 | 5 | 42826 | 52 | 111 | 75
276 | Revision_276/readtags.c | U | 506 | 510 | 5 | 42827 | 53 | 87 | 75
276 | Revision_276/readtags.c | U | 683 | 687 | 5 | 42828 | 53 | 88 | 75
276 | Revision_276/readtags.c | U | 545 | 551 | 6 | 42829 | 54 | 150 | 100
276 | Revision_276/readtags.c | U | 553 | 559 | 6 | 42830 | 54 | 151 | 100
276 | Revision_276/readtags.c | U | 588 | 592 | 6 | 42831 | 55 | 134 | 75
276 | Revision_276/readtags.c | U | 643 | 649 | 6 | 42832 | 55 | 135 | 75
276 | Revision_276/readtags.c | U | 720 | 728 | 8 | 42833 | 56 | 136 | 83
276 | Revision_276/readtags.c | U | 775 | 783 | 8 | 42834 | 56 | 139 | 83
276 | Revision_276/readtags.c | U | 731 | 739 | 8 | 42835 | 56 | 139 | 83
276 | Revision_276/readtags.c | U | 742 | 747 | 6 | 42836 | 57 | 152 | 80
276 | Revision_276/readtags.c | U | 759 | 764 | 6 | 42837 | 57 | 153 | 80
276 | Revision_276/readtags.c | U | 767 | 772 | 6 | 42838 | 57 | 187 | 80
276 | Revision_276/routines.c | U | 224 | 231 | 6 | 42839 | 58 | 157 | 80
276 | Revision_276/routines.c | U | 234 | 241 | 6 | 42840 | 58 | 158 | 80
276 | Revision_276/routines.c | U | 309 | 313 | 5 | 42841 | 59 | 159 | 75
276 | Revision_276/vstring.c | U | 125 | 129 | 5 | 42842 | 59 | 94 | 75
276 | Revision_276/vstring.c | U | 118 | 122 | 5 | 42843 | 59 | 95 | 75
276 | Revision_276/routines.c | U | 316 | 322 | 6 | 42844 | 60 | 160 | 100
276 | Revision_276/routines.c | U | 325 | 331 | 6 | 42845 | 60 | 161 | 100
276 | Revision_276/routines.c | U | 336 | 343 | 8 | 42846 | 61 | 162 | 100
276 | Revision_276/routines.c | U | 348 | 355 | 8 | 42847 | 61 | 163 | 100
276 | Revision_276/routines.c | U | 472 | 485 | 5 | 42848 | 62 | 168 | 75
276 | Revision_276/routines.c | U | 546 | 569 | 5 | 42849 | 62 | 169 | 75
276 | Revision_276/scheme.c | U | 70 | 78 | 8 | 42850 | 63 | 140 | 71
276 | Revision_276/scheme.c | U | 85 | 93 | 8 | 42851 | 63 | 141 | 71
276 | Revision_276/sort.c | U | 123 | 128 | 5 | 42852 | 64 | 182 | 100
276 | Revision_276/sort.c | U | 131 | 136 | 5 | 42853 | 64 | 183 | 100
276 | Revision_276/strlist.c | U | 32 | 38 | 8 | 42854 | 65 | 142 | 71
276 | Revision_276/vstring.c | U | 77 | 87 | 8 | 42855 | 65 | 143 | 71
276 | Revision_276/strlist.c | U | 147 | 154 | 8 | 42856 | 66 | 144 | 85
276 | Revision_276/strlist.c | U | 169 | 176 | 8 | 42857 | 66 | 145 | 85
276 | Revision_276/strlist.c | U | 158 | 165 | 8 | 42858 | 66 | 146 | 85
276 | Revision_276/vim.c | U | 56 | 60 | 5 | 42859 | 67 | 192 | 100
276 | Revision_276/vim.c | U | 62 | 66 | 5 | 42860 | 67 | 193 | 100
