Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
547 | Revision_547/args.c | U | 85 | 92 | 8 | 97993 | 1 | 1 | 100
547 | Revision_547/args.c | U | 160 | 167 | 8 | 97994 | 1 | 2 | 100
547 | Revision_547/args.c | U | 182 | 190 | 9 | 97995 | 2 | 3 | 75
547 | Revision_547/args.c | U | 203 | 211 | 9 | 97996 | 2 | 4 | 75
547 | Revision_547/args.c | U | 193 | 200 | 9 | 97997 | 2 | 5 | 75
547 | Revision_547/args.c | U | 266 | 272 | 7 | 97998 | 3 | 6 | 83
547 | Revision_547/options.c | U | 579 | 584 | 7 | 97999 | 3 | 7 | 83
547 | Revision_547/asm.c | U | 120 | 128 | 8 | 98000 | 4 | 188 | 71
547 | Revision_547/sql.c | U | 334 | 343 | 8 | 98001 | 4 | 196 | 71
547 | Revision_547/jscript.c | U | 175 | 184 | 8 | 98002 | 4 | 280 | 71
547 | Revision_547/verilog.c | U | 108 | 118 | 8 | 98003 | 4 | 258 | 71
547 | Revision_547/asm.c | U | 131 | 139 | 8 | 98004 | 5 | 170 | 100
547 | Revision_547/sql.c | U | 457 | 464 | 8 | 98005 | 5 | 292 | 100
547 | Revision_547/jscript.c | U | 318 | 325 | 8 | 98006 | 5 | 297 | 100
547 | Revision_547/asm.c | U | 243 | 256 | 11 | 98007 | 6 | 191 | 77
547 | Revision_547/asm.c | U | 261 | 271 | 11 | 98008 | 6 | 179 | 77
547 | Revision_547/asm.c | U | 347 | 352 | 6 | 98009 | 7 | 256 | 80
547 | Revision_547/sh.c | U | 89 | 94 | 6 | 98010 | 7 | 257 | 80
547 | Revision_547/asm.c | U | 366 | 385 | 9 | 98011 | 8 | 174 | 71
547 | Revision_547/erlang.c | U | 179 | 187 | 9 | 98012 | 8 | 230 | 71
547 | Revision_547/perl.c | U | 341 | 349 | 9 | 98013 | 8 | 19 | 71
547 | Revision_547/sql.c | U | 1816 | 1825 | 9 | 98014 | 8 | 197 | 71
547 | Revision_547/python.c | U | 447 | 455 | 9 | 98015 | 8 | 14 | 71
547 | Revision_547/tcl.c | U | 106 | 114 | 9 | 98016 | 8 | 22 | 71
547 | Revision_547/verilog.c | U | 316 | 325 | 9 | 98017 | 8 | 184 | 71
547 | Revision_547/pascal.c | U | 257 | 265 | 9 | 98018 | 8 | 13 | 71
547 | Revision_547/ruby.c | U | 389 | 397 | 9 | 98019 | 8 | 16 | 71
547 | Revision_547/asp.c | U | 201 | 209 | 9 | 98020 | 8 | 18 | 71
547 | Revision_547/basic.c | U | 191 | 199 | 9 | 98021 | 8 | 275 | 71
547 | Revision_547/basic.c | U | 202 | 210 | 9 | 98022 | 8 | 276 | 71
547 | Revision_547/beta.c | U | 311 | 319 | 9 | 98023 | 8 | 15 | 71
547 | Revision_547/scheme.c | U | 99 | 109 | 9 | 98024 | 8 | 17 | 71
547 | Revision_547/cobol.c | U | 40 | 48 | 9 | 98025 | 8 | 213 | 71
547 | Revision_547/sh.c | U | 103 | 113 | 9 | 98026 | 8 | 24 | 71
547 | Revision_547/sml.c | U | 202 | 210 | 9 | 98027 | 8 | 216 | 71
547 | Revision_547/basic.c | U | 180 | 188 | 9 | 98028 | 8 | 277 | 71
547 | Revision_547/lua.c | U | 123 | 131 | 9 | 98029 | 8 | 154 | 71
547 | Revision_547/lisp.c | U | 127 | 137 | 9 | 98030 | 8 | 11 | 71
547 | Revision_547/awk.c | U | 71 | 79 | 9 | 98031 | 8 | 10 | 71
547 | Revision_547/vim.c | U | 626 | 634 | 9 | 98032 | 8 | 20 | 71
547 | Revision_547/php.c | U | 73 | 80 | 9 | 98033 | 8 | 366 | 71
547 | Revision_547/make.c | U | 199 | 209 | 9 | 98034 | 8 | 26 | 71
547 | Revision_547/jscript.c | U | 1237 | 1250 | 9 | 98035 | 8 | 281 | 71
547 | Revision_547/html.c | U | 40 | 47 | 9 | 98036 | 8 | 253 | 71
547 | Revision_547/yacc.c | U | 31 | 38 | 9 | 98037 | 8 | 28 | 71
547 | Revision_547/slang.c | U | 34 | 41 | 9 | 98038 | 8 | 27 | 71
547 | Revision_547/rexx.c | U | 30 | 37 | 9 | 98039 | 8 | 25 | 71
547 | Revision_547/keyword.c | U | 107 | 116 | 9 | 98040 | 8 | 29 | 71
547 | Revision_547/options.c | U | 533 | 538 | 9 | 98041 | 8 | 30 | 71
547 | Revision_547/sql.c | U | 346 | 355 | 9 | 98042 | 8 | 205 | 71
547 | Revision_547/options.c | U | 626 | 632 | 9 | 98043 | 8 | 242 | 71
547 | Revision_547/jscript.c | U | 187 | 197 | 9 | 98044 | 8 | 282 | 71
547 | Revision_547/asp.c | U | 71 | 90 | 15 | 98045 | 9 | 31 | 100
547 | Revision_547/asp.c | U | 94 | 113 | 15 | 98046 | 9 | 32 | 100
547 | Revision_547/asp.c | U | 117 | 133 | 14 | 98047 | 10 | 33 | 100
547 | Revision_547/asp.c | U | 175 | 190 | 14 | 98048 | 10 | 34 | 100
547 | Revision_547/asp.c | U | 156 | 171 | 14 | 98049 | 10 | 34 | 100
547 | Revision_547/asp.c | U | 137 | 152 | 14 | 98050 | 10 | 34 | 100
547 | Revision_547/basic.c | U | 118 | 123 | 6 | 98051 | 11 | 278 | 80
547 | Revision_547/basic.c | U | 130 | 135 | 6 | 98052 | 11 | 279 | 80
547 | Revision_547/beta.c | U | 71 | 80 | 10 | 98053 | 12 | 43 | 70
547 | Revision_547/sql.c | U | 369 | 383 | 10 | 98054 | 12 | 198 | 70
547 | Revision_547/jscript.c | U | 211 | 225 | 10 | 98055 | 12 | 283 | 70
547 | Revision_547/parse.c | U | 43 | 54 | 10 | 98056 | 12 | 44 | 70
547 | Revision_547/sml.c | U | 75 | 81 | 10 | 98057 | 12 | 217 | 70
547 | Revision_547/beta.c | U | 134 | 141 | 6 | 98058 | 13 | 45 | 75
547 | Revision_547/beta.c | U | 204 | 212 | 6 | 98059 | 13 | 46 | 75
547 | Revision_547/beta.c | U | 152 | 156 | 5 | 98060 | 14 | 47 | 75
547 | Revision_547/beta.c | U | 271 | 275 | 5 | 98061 | 14 | 48 | 75
547 | Revision_547/beta.c | U | 165 | 169 | 5 | 98062 | 14 | 49 | 75
547 | Revision_547/beta.c | U | 277 | 281 | 5 | 98063 | 14 | 50 | 75
547 | Revision_547/beta.c | U | 158 | 162 | 5 | 98064 | 14 | 51 | 75
547 | Revision_547/erlang.c | U | 58 | 62 | 5 | 98065 | 15 | 231 | 75
547 | Revision_547/options.c | U | 962 | 967 | 5 | 98066 | 15 | 181 | 75
547 | Revision_547/python.c | U | 198 | 202 | 5 | 98067 | 15 | 180 | 75
547 | Revision_547/python.c | U | 177 | 181 | 5 | 98068 | 15 | 368 | 75
547 | Revision_547/sml.c | U | 84 | 88 | 5 | 98069 | 15 | 218 | 75
547 | Revision_547/erlang.c | U | 66 | 75 | 9 | 98070 | 16 | 232 | 75
547 | Revision_547/tcl.c | U | 44 | 54 | 9 | 98071 | 16 | 195 | 75
547 | Revision_547/python.c | U | 206 | 215 | 9 | 98072 | 16 | 194 | 75
547 | Revision_547/erlang.c | U | 97 | 105 | 7 | 98073 | 17 | 237 | 71
547 | Revision_547/main.c | U | 260 | 267 | 7 | 98074 | 17 | 254 | 71
547 | Revision_547/main.c | U | 179 | 185 | 7 | 98075 | 17 | 255 | 71
547 | Revision_547/perl.c | U | 322 | 328 | 7 | 98076 | 17 | 262 | 71
547 | Revision_547/erlang.c | U | 116 | 121 | 7 | 98077 | 17 | 235 | 71
547 | Revision_547/erlang.c | U | 108 | 113 | 7 | 98078 | 17 | 239 | 71
547 | Revision_547/get.c | U | 305 | 314 | 10 | 98079 | 18 | 74 | 70
547 | Revision_547/parse.c | U | 584 | 598 | 10 | 98080 | 18 | 76 | 70
547 | Revision_547/read.c | U | 220 | 231 | 10 | 98081 | 18 | 75 | 70
547 | Revision_547/get.c | U | 467 | 478 | 10 | 98082 | 19 | 77 | 87
547 | Revision_547/get.c | U | 484 | 495 | 10 | 98083 | 19 | 79 | 87
547 | Revision_547/get.c | U | 541 | 546 | 6 | 98084 | 20 | 80 | 80
547 | Revision_547/read.c | U | 421 | 425 | 6 | 98085 | 20 | 81 | 80
547 | Revision_547/get.c | U | 594 | 598 | 5 | 98086 | 21 | 364 | 75
547 | Revision_547/vim.c | U | 400 | 408 | 5 | 98087 | 21 | 365 | 75
547 | Revision_547/jscript.c | U | 200 | 204 | 5 | 98088 | 22 | 286 | 75
547 | Revision_547/vstring.c | U | 69 | 73 | 5 | 98089 | 22 | 287 | 75
547 | Revision_547/sql.c | U | 358 | 362 | 5 | 98090 | 22 | 288 | 75
547 | Revision_547/jscript.c | U | 228 | 249 | 15 | 98091 | 23 | 289 | 100
547 | Revision_547/sql.c | U | 386 | 407 | 15 | 98092 | 23 | 290 | 100
547 | Revision_547/jscript.c | U | 252 | 258 | 6 | 98093 | 24 | 286 | 100
547 | Revision_547/jscript.c | U | 261 | 267 | 6 | 98094 | 24 | 291 | 100
547 | Revision_547/jscript.c | U | 274 | 281 | 8 | 98095 | 25 | 291 | 100
547 | Revision_547/sql.c | U | 414 | 421 | 8 | 98096 | 25 | 292 | 100
547 | Revision_547/jscript.c | U | 284 | 298 | 14 | 98097 | 26 | 293 | 100
547 | Revision_547/sql.c | U | 424 | 438 | 14 | 98098 | 26 | 294 | 100
547 | Revision_547/jscript.c | U | 304 | 315 | 12 | 98099 | 27 | 295 | 100
547 | Revision_547/sql.c | U | 443 | 454 | 12 | 98100 | 27 | 296 | 100
547 | Revision_547/jscript.c | U | 328 | 417 | 107 | 98101 | 28 | 299 | 72
547 | Revision_547/sql.c | U | 467 | 600 | 107 | 98102 | 28 | 300 | 72
547 | Revision_547/jscript.c | U | 435 | 465 | 18 | 98103 | 29 | 284 | 100
547 | Revision_547/sql.c | U | 654 | 684 | 18 | 98104 | 29 | 285 | 100
547 | Revision_547/jscript.c | U | 468 | 475 | 7 | 98105 | 30 | 301 | 80
547 | Revision_547/jscript.c | U | 478 | 485 | 7 | 98106 | 30 | 302 | 80
547 | Revision_547/sql.c | U | 619 | 626 | 7 | 98107 | 30 | 304 | 80
547 | Revision_547/jscript.c | U | 499 | 509 | 12 | 98108 | 31 | 306 | 71
547 | Revision_547/jscript.c | U | 709 | 716 | 12 | 98109 | 31 | 307 | 71
547 | Revision_547/sql.c | U | 1344 | 1351 | 12 | 98110 | 31 | 311 | 71
547 | Revision_547/jscript.c | U | 1033 | 1051 | 12 | 98111 | 31 | 309 | 71
547 | Revision_547/sql.c | U | 1210 | 1216 | 12 | 98112 | 31 | 356 | 71
547 | Revision_547/jscript.c | U | 624 | 635 | 12 | 98113 | 31 | 312 | 71
547 | Revision_547/sql.c | U | 832 | 852 | 12 | 98114 | 31 | 310 | 71
547 | Revision_547/sql.c | U | 1726 | 1754 | 12 | 98115 | 31 | 314 | 71
547 | Revision_547/ruby.c | U | 214 | 218 | 12 | 98116 | 31 | 265 | 71
547 | Revision_547/sql.c | U | 743 | 754 | 12 | 98117 | 31 | 313 | 71
547 | Revision_547/jscript.c | U | 513 | 548 | 12 | 98118 | 31 | 315 | 71
547 | Revision_547/jscript.c | U | 575 | 601 | 12 | 98119 | 31 | 316 | 71
547 | Revision_547/sql.c | U | 976 | 993 | 12 | 98120 | 31 | 319 | 71
547 | Revision_547/jscript.c | U | 640 | 689 | 12 | 98121 | 31 | 355 | 71
547 | Revision_547/jscript.c | U | 854 | 873 | 12 | 98122 | 31 | 318 | 71
547 | Revision_547/sql.c | U | 1460 | 1486 | 12 | 98123 | 31 | 320 | 71
547 | Revision_547/sql.c | U | 1429 | 1457 | 12 | 98124 | 31 | 323 | 71
547 | Revision_547/sql.c | U | 1489 | 1510 | 12 | 98125 | 31 | 324 | 71
547 | Revision_547/sql.c | U | 1552 | 1573 | 12 | 98126 | 31 | 321 | 71
547 | Revision_547/sql.c | U | 1528 | 1549 | 12 | 98127 | 31 | 322 | 71
547 | Revision_547/sql.c | U | 1576 | 1616 | 12 | 98128 | 31 | 327 | 71
547 | Revision_547/jscript.c | U | 846 | 875 | 12 | 98129 | 31 | 326 | 71
547 | Revision_547/jscript.c | U | 851 | 874 | 12 | 98130 | 31 | 326 | 71
547 | Revision_547/sql.c | U | 1188 | 1226 | 12 | 98131 | 31 | 328 | 71
547 | Revision_547/sql.c | U | 1314 | 1353 | 12 | 98132 | 31 | 329 | 71
547 | Revision_547/jscript.c | U | 603 | 636 | 12 | 98133 | 31 | 330 | 71
547 | Revision_547/jscript.c | U | 843 | 876 | 12 | 98134 | 31 | 326 | 71
547 | Revision_547/sql.c | U | 1229 | 1272 | 12 | 98135 | 31 | 331 | 71
547 | Revision_547/jscript.c | U | 707 | 717 | 9 | 98136 | 32 | 307 | 71
547 | Revision_547/sql.c | U | 1009 | 1032 | 9 | 98137 | 32 | 337 | 71
547 | Revision_547/jscript.c | U | 723 | 729 | 8 | 98138 | 33 | 338 | 75
547 | Revision_547/jscript.c | U | 1020 | 1029 | 8 | 98139 | 33 | 339 | 75
547 | Revision_547/jscript.c | U | 780 | 789 | 5 | 98140 | 34 | 332 | 75
547 | Revision_547/sql.c | U | 1661 | 1665 | 5 | 98141 | 34 | 334 | 75
547 | Revision_547/jscript.c | U | 791 | 796 | 5 | 98142 | 34 | 333 | 75
547 | Revision_547/sql.c | U | 1402 | 1406 | 5 | 98143 | 34 | 335 | 75
547 | Revision_547/jscript.c | U | 862 | 872 | 6 | 98144 | 35 | 336 | 80
547 | Revision_547/options.c | U | 352 | 357 | 6 | 98145 | 35 | 107 | 80
547 | Revision_547/jscript.c | U | 921 | 930 | 6 | 98146 | 36 | 360 | 75
547 | Revision_547/options.c | U | 1682 | 1686 | 6 | 98147 | 36 | 223 | 75
547 | Revision_547/jscript.c | U | 1092 | 1096 | 5 | 98148 | 37 | 342 | 75
