Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
457 | Revision_457/python.c | U | 116 | 125 | 9 | 74983 | 14 | 194 | 75
457 | Revision_457/erlang.c | U | 97 | 105 | 7 | 74984 | 15 | 237 | 71
457 | Revision_457/perl.c | U | 186 | 192 | 7 | 74985 | 15 | 262 | 71
457 | Revision_457/main.c | U | 260 | 267 | 7 | 74986 | 15 | 254 | 71
457 | Revision_457/erlang.c | U | 108 | 113 | 7 | 74987 | 15 | 235 | 71
457 | Revision_457/main.c | U | 179 | 185 | 7 | 74988 | 15 | 255 | 71
457 | Revision_457/erlang.c | U | 116 | 121 | 7 | 74989 | 15 | 239 | 71
457 | Revision_457/get.c | U | 302 | 311 | 10 | 74990 | 16 | 74 | 70
457 | Revision_457/read.c | U | 214 | 225 | 10 | 74991 | 16 | 75 | 70
457 | Revision_457/parse.c | U | 587 | 601 | 10 | 74992 | 16 | 76 | 70
457 | Revision_457/get.c | U | 464 | 475 | 10 | 74993 | 17 | 77 | 100
457 | Revision_457/get.c | U | 481 | 492 | 10 | 74994 | 17 | 79 | 100
457 | Revision_457/get.c | U | 538 | 543 | 6 | 74995 | 18 | 80 | 80
457 | Revision_457/read.c | U | 415 | 419 | 6 | 74996 | 18 | 81 | 80
457 | Revision_457/keyword.c | U | 185 | 189 | 5 | 74997 | 19 | 85 | 75
457 | Revision_457/options.c | U | 1039 | 1043 | 5 | 74998 | 19 | 86 | 75
457 | Revision_457/readtags.c | U | 455 | 459 | 5 | 74999 | 19 | 87 | 75
457 | Revision_457/lisp.c | U | 91 | 97 | 7 | 75000 | 20 | 89 | 83
457 | Revision_457/lisp.c | U | 112 | 118 | 7 | 75001 | 20 | 90 | 83
457 | Revision_457/main.c | U | 126 | 139 | 6 | 75002 | 21 | 243 | 80
457 | Revision_457/options.c | U | 397 | 402 | 6 | 75003 | 21 | 244 | 80
457 | Revision_457/make.c | U | 44 | 48 | 5 | 75004 | 22 | 267 | 75
457 | Revision_457/verilog.c | U | 281 | 285 | 5 | 75005 | 22 | 268 | 75
457 | Revision_457/make.c | U | 77 | 87 | 11 | 75006 | 23 | 269 | 77
457 | Revision_457/verilog.c | U | 205 | 218 | 11 | 75007 | 23 | 270 | 77
457 | Revision_457/make.c | U | 97 | 105 | 8 | 75008 | 24 | 271 | 75
457 | Revision_457/verilog.c | U | 193 | 199 | 8 | 75009 | 24 | 272 | 75
457 | Revision_457/make.c | U | 185 | 189 | 5 | 75010 | 25 | 273 | 75
457 | Revision_457/sql.c | U | 660 | 664 | 5 | 75011 | 25 | 274 | 75
457 | Revision_457/options.c | U | 369 | 375 | 6 | 75012 | 26 | 107 | 100
457 | Revision_457/options.c | U | 378 | 384 | 6 | 75013 | 26 | 108 | 100
457 | Revision_457/options.c | U | 541 | 547 | 7 | 75014 | 27 | 112 | 100
457 | Revision_457/options.c | U | 568 | 574 | 7 | 75015 | 27 | 115 | 100
457 | Revision_457/options.c | U | 559 | 565 | 7 | 75016 | 27 | 114 | 100
457 | Revision_457/options.c | U | 550 | 556 | 7 | 75017 | 27 | 113 | 100
457 | Revision_457/options.c | U | 672 | 676 | 5 | 75018 | 28 | 116 | 75
457 | Revision_457/options.c | U | 1218 | 1222 | 5 | 75019 | 28 | 117 | 75
457 | Revision_457/options.c | U | 979 | 983 | 5 | 75020 | 29 | 118 | 75
457 | Revision_457/options.c | U | 1005 | 1009 | 5 | 75021 | 29 | 119 | 75
457 | Revision_457/options.c | U | 1099 | 1103 | 5 | 75022 | 30 | 120 | 100
457 | Revision_457/options.c | U | 1105 | 1109 | 5 | 75023 | 30 | 120 | 100
457 | Revision_457/options.c | U | 1151 | 1163 | 12 | 75024 | 31 | 245 | 100
457 | Revision_457/options.c | U | 1168 | 1180 | 12 | 75025 | 31 | 123 | 100
457 | Revision_457/options.c | U | 1422 | 1439 | 15 | 75026 | 32 | 124 | 91
457 | Revision_457/options.c | U | 1460 | 1477 | 15 | 75027 | 32 | 125 | 91
457 | Revision_457/parse.c | U | 99 | 109 | 11 | 75028 | 33 | 126 | 88
457 | Revision_457/parse.c | U | 112 | 123 | 11 | 75029 | 33 | 127 | 88
457 | Revision_457/parse.c | U | 300 | 304 | 5 | 75030 | 34 | 246 | 75
457 | Revision_457/parse.c | U | 557 | 561 | 5 | 75031 | 34 | 247 | 75
457 | Revision_457/parse.c | U | 576 | 580 | 5 | 75032 | 34 | 248 | 75
457 | Revision_457/pascal.c | U | 134 | 138 | 5 | 75033 | 35 | 128 | 75
457 | Revision_457/perl.c | U | 100 | 104 | 5 | 75034 | 35 | 129 | 75
457 | Revision_457/pascal.c | U | 150 | 154 | 6 | 75035 | 36 | 212 | 75
457 | Revision_457/pascal.c | U | 184 | 190 | 6 | 75036 | 36 | 131 | 75
457 | Revision_457/pascal.c | U | 176 | 182 | 6 | 75037 | 36 | 130 | 75
457 | Revision_457/php.c | U | 84 | 88 | 5 | 75038 | 37 | 38 | 75
457 | Revision_457/ruby.c | U | 214 | 218 | 5 | 75039 | 37 | 265 | 75
457 | Revision_457/python.c | U | 202 | 211 | 9 | 75040 | 38 | 219 | 85
457 | Revision_457/sml.c | U | 165 | 174 | 9 | 75041 | 38 | 220 | 85
457 | Revision_457/python.c | U | 259 | 264 | 6 | 75042 | 39 | 221 | 80
457 | Revision_457/sml.c | U | 189 | 194 | 6 | 75043 | 39 | 222 | 80
457 | Revision_457/readtags.c | U | 106 | 113 | 8 | 75044 | 40 | 149 | 83
457 | Revision_457/routines.c | U | 297 | 304 | 8 | 75045 | 40 | 155 | 83
457 | Revision_457/routines.c | U | 287 | 294 | 8 | 75046 | 40 | 156 | 83
457 | Revision_457/readtags.c | U | 116 | 123 | 8 | 75047 | 40 | 134 | 83
457 | Revision_457/readtags.c | U | 144 | 148 | 5 | 75048 | 41 | 110 | 75
457 | Revision_457/vstring.c | U | 35 | 40 | 5 | 75049 | 41 | 111 | 75
457 | Revision_457/readtags.c | U | 503 | 507 | 5 | 75050 | 42 | 87 | 75
457 | Revision_457/readtags.c | U | 680 | 684 | 5 | 75051 | 42 | 88 | 75
457 | Revision_457/readtags.c | U | 542 | 548 | 6 | 75052 | 43 | 150 | 100
457 | Revision_457/readtags.c | U | 550 | 556 | 6 | 75053 | 43 | 151 | 100
457 | Revision_457/readtags.c | U | 585 | 589 | 6 | 75054 | 44 | 134 | 75
457 | Revision_457/readtags.c | U | 640 | 646 | 6 | 75055 | 44 | 135 | 75
457 | Revision_457/readtags.c | U | 717 | 725 | 8 | 75056 | 45 | 136 | 83
457 | Revision_457/readtags.c | U | 772 | 780 | 8 | 75057 | 45 | 139 | 83
457 | Revision_457/readtags.c | U | 728 | 736 | 8 | 75058 | 45 | 139 | 83
457 | Revision_457/readtags.c | U | 739 | 744 | 6 | 75059 | 46 | 152 | 80
457 | Revision_457/readtags.c | U | 764 | 769 | 6 | 75060 | 46 | 153 | 80
457 | Revision_457/readtags.c | U | 756 | 761 | 6 | 75061 | 46 | 187 | 80
457 | Revision_457/routines.c | U | 236 | 243 | 6 | 75062 | 47 | 157 | 80
457 | Revision_457/routines.c | U | 246 | 253 | 6 | 75063 | 47 | 158 | 80
457 | Revision_457/routines.c | U | 321 | 325 | 5 | 75064 | 48 | 159 | 75
457 | Revision_457/vstring.c | U | 125 | 129 | 5 | 75065 | 48 | 94 | 75
457 | Revision_457/vstring.c | U | 118 | 122 | 5 | 75066 | 48 | 95 | 75
457 | Revision_457/routines.c | U | 328 | 334 | 6 | 75067 | 49 | 160 | 100
457 | Revision_457/routines.c | U | 337 | 343 | 6 | 75068 | 49 | 161 | 100
457 | Revision_457/routines.c | U | 348 | 355 | 8 | 75069 | 50 | 162 | 100
457 | Revision_457/routines.c | U | 360 | 367 | 8 | 75070 | 50 | 163 | 100
457 | Revision_457/scheme.c | U | 70 | 78 | 8 | 75071 | 51 | 140 | 71
457 | Revision_457/scheme.c | U | 85 | 93 | 8 | 75072 | 51 | 141 | 71
457 | Revision_457/sort.c | U | 122 | 127 | 5 | 75073 | 52 | 182 | 100
457 | Revision_457/sort.c | U | 130 | 135 | 5 | 75074 | 52 | 183 | 100
457 | Revision_457/sql.c | U | 335 | 339 | 5 | 75075 | 53 | 206 | 75
457 | Revision_457/strlist.c | U | 150 | 154 | 5 | 75076 | 53 | 62 | 75
457 | Revision_457/sql.c | U | 418 | 424 | 6 | 75077 | 54 | 209 | 100
457 | Revision_457/sql.c | U | 624 | 630 | 6 | 75078 | 54 | 200 | 100
457 | Revision_457/sql.c | U | 444 | 449 | 6 | 75079 | 55 | 201 | 100
457 | Revision_457/sql.c | U | 608 | 613 | 6 | 75080 | 55 | 208 | 100
457 | Revision_457/strlist.c | U | 32 | 38 | 8 | 75081 | 56 | 142 | 71
457 | Revision_457/vstring.c | U | 77 | 87 | 8 | 75082 | 56 | 143 | 71
457 | Revision_457/strlist.c | U | 191 | 196 | 7 | 75083 | 57 | 146 | 83
457 | Revision_457/strlist.c | U | 200 | 206 | 7 | 75084 | 57 | 264 | 83
457 | Revision_457/verilog.c | U | 141 | 145 | 5 | 75085 | 58 | 259 | 75
457 | Revision_457/verilog.c | U | 244 | 248 | 5 | 75086 | 58 | 260 | 75
457 | Revision_457/vim.c | U | 56 | 60 | 5 | 75087 | 59 | 192 | 100
457 | Revision_457/vim.c | U | 62 | 66 | 5 | 75088 | 59 | 193 | 100
