Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
124 | Revision_124/args.c | U | 85 | 92 | 8 | 17291 | 1 | 1 | 100
124 | Revision_124/args.c | U | 159 | 166 | 8 | 17292 | 1 | 2 | 100
124 | Revision_124/args.c | U | 181 | 189 | 9 | 17293 | 2 | 3 | 75
124 | Revision_124/args.c | U | 192 | 199 | 9 | 17294 | 2 | 4 | 75
124 | Revision_124/args.c | U | 202 | 210 | 9 | 17295 | 2 | 5 | 75
124 | Revision_124/args.c | U | 265 | 271 | 6 | 17296 | 3 | 6 | 80
124 | Revision_124/options.c | U | 566 | 571 | 6 | 17297 | 3 | 7 | 80
124 | Revision_124/fortran.c | U | 781 | 786 | 6 | 17298 | 3 | 8 | 80
124 | Revision_124/asm.c | U | 128 | 137 | 9 | 17299 | 4 | 170 | 70
124 | Revision_124/tcl.c | U | 73 | 81 | 9 | 17300 | 4 | 22 | 70
124 | Revision_124/make.c | U | 91 | 101 | 9 | 17301 | 4 | 26 | 70
124 | Revision_124/php.c | U | 98 | 106 | 9 | 17302 | 4 | 21 | 70
124 | Revision_124/awk.c | U | 71 | 79 | 9 | 17303 | 4 | 10 | 70
124 | Revision_124/ruby.c | U | 131 | 139 | 9 | 17304 | 4 | 16 | 70
124 | Revision_124/vim.c | U | 131 | 139 | 9 | 17305 | 4 | 20 | 70
124 | Revision_124/scheme.c | U | 99 | 109 | 9 | 17306 | 4 | 17 | 70
124 | Revision_124/lisp.c | U | 127 | 137 | 9 | 17307 | 4 | 11 | 70
124 | Revision_124/fortran.c | U | 1667 | 1682 | 9 | 17308 | 4 | 12 | 70
124 | Revision_124/python.c | U | 108 | 116 | 9 | 17309 | 4 | 14 | 70
124 | Revision_124/cobol.c | U | 72 | 80 | 9 | 17310 | 4 | 23 | 70
124 | Revision_124/sh.c | U | 98 | 108 | 9 | 17311 | 4 | 24 | 70
124 | Revision_124/perl.c | U | 108 | 116 | 9 | 17312 | 4 | 19 | 70
124 | Revision_124/lua.c | U | 123 | 131 | 9 | 17313 | 4 | 154 | 70
124 | Revision_124/asp.c | U | 161 | 169 | 9 | 17314 | 4 | 18 | 70
124 | Revision_124/beta.c | U | 312 | 320 | 9 | 17315 | 4 | 15 | 70
124 | Revision_124/rexx.c | U | 30 | 37 | 9 | 17316 | 4 | 25 | 70
124 | Revision_124/pascal.c | U | 246 | 254 | 9 | 17317 | 4 | 13 | 70
124 | Revision_124/slang.c | U | 34 | 41 | 9 | 17318 | 4 | 27 | 70
124 | Revision_124/yacc.c | U | 31 | 38 | 9 | 17319 | 4 | 28 | 70
