Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
337 | Revision_337/vim.c | U | 168 | 176 | 9 | 53769 | 8 | 20 | 71
337 | Revision_337/lua.c | U | 123 | 131 | 9 | 53770 | 8 | 154 | 71
337 | Revision_337/php.c | U | 95 | 103 | 9 | 53771 | 8 | 21 | 71
337 | Revision_337/pascal.c | U | 255 | 263 | 9 | 53772 | 8 | 13 | 71
337 | Revision_337/cobol.c | U | 40 | 48 | 9 | 53773 | 8 | 213 | 71
337 | Revision_337/html.c | U | 40 | 47 | 9 | 53774 | 8 | 253 | 71
337 | Revision_337/rexx.c | U | 30 | 37 | 9 | 53775 | 8 | 25 | 71
337 | Revision_337/slang.c | U | 34 | 41 | 9 | 53776 | 8 | 27 | 71
337 | Revision_337/jscript.c | U | 31 | 38 | 9 | 53777 | 8 | 252 | 71
337 | Revision_337/yacc.c | U | 31 | 38 | 9 | 53778 | 8 | 28 | 71
337 | Revision_337/keyword.c | U | 107 | 116 | 9 | 53779 | 8 | 29 | 71
337 | Revision_337/sql.c | U | 205 | 213 | 9 | 53780 | 8 | 205 | 71
337 | Revision_337/options.c | U | 620 | 626 | 9 | 53781 | 8 | 30 | 71
337 | Revision_337/options.c | U | 527 | 532 | 9 | 53782 | 8 | 242 | 71
337 | Revision_337/asp.c | U | 70 | 89 | 15 | 53783 | 9 | 31 | 100
337 | Revision_337/asp.c | U | 93 | 112 | 15 | 53784 | 9 | 32 | 100
337 | Revision_337/asp.c | U | 116 | 132 | 14 | 53785 | 10 | 33 | 72
337 | Revision_337/ruby.c | U | 96 | 111 | 14 | 53786 | 10 | 35 | 72
337 | Revision_337/asp.c | U | 136 | 151 | 14 | 53787 | 10 | 34 | 72
337 | Revision_337/asp.c | U | 155 | 170 | 14 | 53788 | 10 | 34 | 72
337 | Revision_337/php.c | U | 75 | 88 | 14 | 53789 | 10 | 38 | 72
337 | Revision_337/ruby.c | U | 79 | 94 | 14 | 53790 | 10 | 176 | 72
337 | Revision_337/vim.c | U | 121 | 135 | 14 | 53791 | 10 | 147 | 72
337 | Revision_337/php.c | U | 55 | 72 | 14 | 53792 | 10 | 38 | 72
337 | Revision_337/vim.c | U | 95 | 110 | 14 | 53793 | 10 | 224 | 72
337 | Revision_337/vim.c | U | 143 | 162 | 14 | 53794 | 10 | 148 | 72
337 | Revision_337/vim.c | U | 114 | 136 | 14 | 53795 | 10 | 148 | 72
337 | Revision_337/beta.c | U | 71 | 82 | 9 | 53796 | 11 | 43 | 71
337 | Revision_337/parse.c | U | 46 | 57 | 9 | 53797 | 11 | 44 | 71
337 | Revision_337/sml.c | U | 73 | 79 | 9 | 53798 | 11 | 217 | 71
337 | Revision_337/sql.c | U | 226 | 238 | 9 | 53799 | 11 | 198 | 71
337 | Revision_337/sql.c | U | 228 | 237 | 9 | 53800 | 11 | 198 | 71
337 | Revision_337/beta.c | U | 136 | 143 | 6 | 53801 | 12 | 45 | 75
337 | Revision_337/beta.c | U | 207 | 215 | 6 | 53802 | 12 | 46 | 75
337 | Revision_337/beta.c | U | 154 | 158 | 5 | 53803 | 13 | 47 | 75
337 | Revision_337/beta.c | U | 274 | 278 | 5 | 53804 | 13 | 48 | 75
337 | Revision_337/beta.c | U | 280 | 284 | 5 | 53805 | 13 | 50 | 75
337 | Revision_337/beta.c | U | 160 | 164 | 5 | 53806 | 13 | 49 | 75
337 | Revision_337/beta.c | U | 167 | 171 | 5 | 53807 | 13 | 51 | 75
337 | Revision_337/erlang.c | U | 58 | 62 | 5 | 53808 | 14 | 231 | 75
337 | Revision_337/python.c | U | 105 | 109 | 5 | 53809 | 14 | 180 | 75
337 | Revision_337/sml.c | U | 82 | 86 | 5 | 53810 | 14 | 218 | 75
337 | Revision_337/options.c | U | 908 | 913 | 5 | 53811 | 14 | 181 | 75
337 | Revision_337/erlang.c | U | 66 | 75 | 9 | 53812 | 15 | 232 | 75
337 | Revision_337/tcl.c | U | 44 | 54 | 9 | 53813 | 15 | 195 | 75
337 | Revision_337/python.c | U | 113 | 122 | 9 | 53814 | 15 | 194 | 75
337 | Revision_337/erlang.c | U | 97 | 105 | 7 | 53815 | 16 | 237 | 71
337 | Revision_337/erlang.c | U | 108 | 113 | 7 | 53816 | 16 | 235 | 71
337 | Revision_337/erlang.c | U | 116 | 121 | 7 | 53817 | 16 | 239 | 71
337 | Revision_337/main.c | U | 358 | 365 | 7 | 53818 | 16 | 254 | 71
337 | Revision_337/main.c | U | 277 | 283 | 7 | 53819 | 16 | 255 | 71
337 | Revision_337/python.c | U | 145 | 150 | 7 | 53820 | 16 | 236 | 71
337 | Revision_337/get.c | U | 297 | 309 | 10 | 53821 | 17 | 74 | 70
337 | Revision_337/read.c | U | 214 | 225 | 10 | 53822 | 17 | 75 | 70
337 | Revision_337/parse.c | U | 557 | 571 | 10 | 53823 | 17 | 76 | 70
337 | Revision_337/get.c | U | 461 | 472 | 10 | 53824 | 18 | 77 | 100
337 | Revision_337/get.c | U | 478 | 489 | 10 | 53825 | 18 | 79 | 100
337 | Revision_337/get.c | U | 535 | 540 | 6 | 53826 | 19 | 80 | 80
337 | Revision_337/read.c | U | 415 | 419 | 6 | 53827 | 19 | 81 | 80
337 | Revision_337/keyword.c | U | 185 | 189 | 5 | 53828 | 20 | 85 | 75
337 | Revision_337/options.c | U | 987 | 991 | 5 | 53829 | 20 | 86 | 75
337 | Revision_337/readtags.c | U | 458 | 462 | 5 | 53830 | 20 | 87 | 75
337 | Revision_337/lisp.c | U | 91 | 97 | 7 | 53831 | 21 | 89 | 83
337 | Revision_337/lisp.c | U | 112 | 118 | 7 | 53832 | 21 | 90 | 83
337 | Revision_337/lua.c | U | 81 | 88 | 7 | 53833 | 22 | 185 | 83
337 | Revision_337/verilog.c | U | 147 | 153 | 7 | 53834 | 22 | 186 | 83
337 | Revision_337/main.c | U | 179 | 192 | 6 | 53835 | 23 | 243 | 80
337 | Revision_337/options.c | U | 393 | 398 | 6 | 53836 | 23 | 244 | 80
337 | Revision_337/options.c | U | 365 | 371 | 6 | 53837 | 24 | 107 | 100
337 | Revision_337/options.c | U | 374 | 380 | 6 | 53838 | 24 | 108 | 100
337 | Revision_337/options.c | U | 537 | 543 | 7 | 53839 | 25 | 112 | 100
337 | Revision_337/options.c | U | 546 | 552 | 7 | 53840 | 25 | 115 | 100
337 | Revision_337/options.c | U | 555 | 561 | 7 | 53841 | 25 | 114 | 100
337 | Revision_337/options.c | U | 564 | 570 | 7 | 53842 | 25 | 113 | 100
337 | Revision_337/options.c | U | 668 | 672 | 5 | 53843 | 26 | 116 | 75
337 | Revision_337/options.c | U | 1163 | 1167 | 5 | 53844 | 26 | 117 | 75
337 | Revision_337/options.c | U | 927 | 931 | 5 | 53845 | 27 | 118 | 75
337 | Revision_337/options.c | U | 953 | 957 | 5 | 53846 | 27 | 119 | 75
337 | Revision_337/options.c | U | 1047 | 1051 | 5 | 53847 | 28 | 120 | 100
337 | Revision_337/options.c | U | 1053 | 1057 | 5 | 53848 | 28 | 120 | 100
337 | Revision_337/options.c | U | 1098 | 1110 | 12 | 53849 | 29 | 245 | 100
337 | Revision_337/options.c | U | 1114 | 1126 | 12 | 53850 | 29 | 123 | 100
337 | Revision_337/options.c | U | 1366 | 1383 | 15 | 53851 | 30 | 124 | 91
337 | Revision_337/options.c | U | 1404 | 1421 | 15 | 53852 | 30 | 125 | 91
337 | Revision_337/options.c | U | 1623 | 1627 | 5 | 53853 | 31 | 223 | 75
337 | Revision_337/ruby.c | U | 136 | 140 | 5 | 53854 | 31 | 16 | 75
337 | Revision_337/parse.c | U | 98 | 108 | 11 | 53855 | 32 | 126 | 88
337 | Revision_337/parse.c | U | 111 | 122 | 11 | 53856 | 32 | 127 | 88
337 | Revision_337/parse.c | U | 272 | 276 | 5 | 53857 | 33 | 246 | 75
337 | Revision_337/parse.c | U | 527 | 531 | 5 | 53858 | 33 | 247 | 75
337 | Revision_337/parse.c | U | 546 | 550 | 5 | 53859 | 33 | 248 | 75
337 | Revision_337/pascal.c | U | 133 | 137 | 5 | 53860 | 34 | 128 | 75
337 | Revision_337/perl.c | U | 56 | 60 | 5 | 53861 | 34 | 129 | 75
337 | Revision_337/pascal.c | U | 149 | 153 | 6 | 53862 | 35 | 212 | 75
337 | Revision_337/pascal.c | U | 183 | 189 | 6 | 53863 | 35 | 131 | 75
337 | Revision_337/pascal.c | U | 175 | 181 | 6 | 53864 | 35 | 130 | 75
337 | Revision_337/python.c | U | 172 | 181 | 9 | 53865 | 36 | 219 | 85
337 | Revision_337/sml.c | U | 162 | 171 | 9 | 53866 | 36 | 220 | 85
337 | Revision_337/python.c | U | 201 | 206 | 6 | 53867 | 37 | 221 | 80
337 | Revision_337/sml.c | U | 180 | 185 | 6 | 53868 | 37 | 222 | 80
337 | Revision_337/readtags.c | U | 109 | 116 | 8 | 53869 | 38 | 149 | 83
337 | Revision_337/routines.c | U | 285 | 292 | 8 | 53870 | 38 | 155 | 83
337 | Revision_337/routines.c | U | 275 | 282 | 8 | 53871 | 38 | 156 | 83
337 | Revision_337/readtags.c | U | 119 | 126 | 8 | 53872 | 38 | 134 | 83
337 | Revision_337/readtags.c | U | 147 | 151 | 5 | 53873 | 39 | 110 | 75
337 | Revision_337/vstring.c | U | 35 | 40 | 5 | 53874 | 39 | 111 | 75
337 | Revision_337/readtags.c | U | 506 | 510 | 5 | 53875 | 40 | 87 | 75
337 | Revision_337/readtags.c | U | 683 | 687 | 5 | 53876 | 40 | 88 | 75
337 | Revision_337/readtags.c | U | 545 | 551 | 6 | 53877 | 41 | 150 | 100
337 | Revision_337/readtags.c | U | 553 | 559 | 6 | 53878 | 41 | 151 | 100
337 | Revision_337/readtags.c | U | 588 | 592 | 6 | 53879 | 42 | 134 | 75
337 | Revision_337/readtags.c | U | 643 | 649 | 6 | 53880 | 42 | 135 | 75
337 | Revision_337/readtags.c | U | 720 | 728 | 8 | 53881 | 43 | 136 | 83
337 | Revision_337/readtags.c | U | 775 | 783 | 8 | 53882 | 43 | 139 | 83
337 | Revision_337/readtags.c | U | 731 | 739 | 8 | 53883 | 43 | 139 | 83
337 | Revision_337/readtags.c | U | 742 | 747 | 6 | 53884 | 44 | 152 | 80
337 | Revision_337/readtags.c | U | 767 | 772 | 6 | 53885 | 44 | 153 | 80
337 | Revision_337/readtags.c | U | 759 | 764 | 6 | 53886 | 44 | 187 | 80
337 | Revision_337/routines.c | U | 224 | 231 | 6 | 53887 | 45 | 157 | 80
337 | Revision_337/routines.c | U | 234 | 241 | 6 | 53888 | 45 | 158 | 80
337 | Revision_337/routines.c | U | 309 | 313 | 5 | 53889 | 46 | 159 | 75
337 | Revision_337/vstring.c | U | 125 | 129 | 5 | 53890 | 46 | 94 | 75
337 | Revision_337/vstring.c | U | 118 | 122 | 5 | 53891 | 46 | 95 | 75
337 | Revision_337/routines.c | U | 316 | 322 | 6 | 53892 | 47 | 160 | 100
337 | Revision_337/routines.c | U | 325 | 331 | 6 | 53893 | 47 | 161 | 100
337 | Revision_337/routines.c | U | 336 | 343 | 8 | 53894 | 48 | 162 | 100
337 | Revision_337/routines.c | U | 348 | 355 | 8 | 53895 | 48 | 163 | 100
337 | Revision_337/routines.c | U | 472 | 485 | 5 | 53896 | 49 | 168 | 75
337 | Revision_337/routines.c | U | 565 | 588 | 5 | 53897 | 49 | 169 | 75
337 | Revision_337/scheme.c | U | 70 | 78 | 8 | 53898 | 50 | 140 | 71
337 | Revision_337/scheme.c | U | 85 | 93 | 8 | 53899 | 50 | 141 | 71
337 | Revision_337/sort.c | U | 123 | 128 | 5 | 53900 | 51 | 182 | 100
337 | Revision_337/sort.c | U | 131 | 136 | 5 | 53901 | 51 | 183 | 100
337 | Revision_337/sql.c | U | 331 | 335 | 5 | 53902 | 52 | 206 | 75
337 | Revision_337/strlist.c | U | 134 | 138 | 5 | 53903 | 52 | 62 | 75
337 | Revision_337/sql.c | U | 412 | 418 | 6 | 53904 | 53 | 209 | 100
337 | Revision_337/sql.c | U | 620 | 626 | 6 | 53905 | 53 | 200 | 100
337 | Revision_337/sql.c | U | 438 | 443 | 6 | 53906 | 54 | 201 | 100
337 | Revision_337/sql.c | U | 604 | 609 | 6 | 53907 | 54 | 208 | 100
337 | Revision_337/strlist.c | U | 32 | 38 | 8 | 53908 | 55 | 142 | 71
337 | Revision_337/vstring.c | U | 77 | 87 | 8 | 53909 | 55 | 143 | 71
337 | Revision_337/strlist.c | U | 147 | 154 | 8 | 53910 | 56 | 144 | 85
337 | Revision_337/strlist.c | U | 169 | 176 | 8 | 53911 | 56 | 145 | 85
337 | Revision_337/strlist.c | U | 158 | 165 | 8 | 53912 | 56 | 146 | 85
337 | Revision_337/vim.c | U | 56 | 60 | 5 | 53913 | 57 | 192 | 100
337 | Revision_337/vim.c | U | 62 | 66 | 5 | 53914 | 57 | 193 | 100
