Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
500 | Revision_500/args.c | U | 85 | 92 | 8 | 85735 | 1 | 1 | 100
500 | Revision_500/args.c | U | 159 | 166 | 8 | 85736 | 1 | 2 | 100
500 | Revision_500/args.c | U | 181 | 189 | 9 | 85737 | 2 | 3 | 75
500 | Revision_500/args.c | U | 192 | 199 | 9 | 85738 | 2 | 4 | 75
500 | Revision_500/args.c | U | 202 | 210 | 9 | 85739 | 2 | 5 | 75
500 | Revision_500/args.c | U | 265 | 271 | 7 | 85740 | 3 | 6 | 83
500 | Revision_500/options.c | U | 577 | 582 | 7 | 85741 | 3 | 7 | 83
500 | Revision_500/asm.c | U | 120 | 128 | 8 | 85742 | 4 | 188 | 71
500 | Revision_500/jscript.c | U | 175 | 184 | 8 | 85743 | 4 | 280 | 71
500 | Revision_500/sql.c | U | 334 | 343 | 8 | 85744 | 4 | 196 | 71
500 | Revision_500/verilog.c | U | 107 | 117 | 8 | 85745 | 4 | 258 | 71
500 | Revision_500/asm.c | U | 244 | 257 | 11 | 85746 | 5 | 191 | 77
500 | Revision_500/asm.c | U | 262 | 272 | 11 | 85747 | 5 | 179 | 77
500 | Revision_500/asm.c | U | 348 | 353 | 6 | 85748 | 6 | 256 | 80
500 | Revision_500/sh.c | U | 89 | 94 | 6 | 85749 | 6 | 257 | 80
500 | Revision_500/asm.c | U | 367 | 386 | 9 | 85750 | 7 | 174 | 71
500 | Revision_500/tcl.c | U | 106 | 114 | 9 | 85751 | 7 | 22 | 71
500 | Revision_500/sql.c | U | 1815 | 1824 | 9 | 85752 | 7 | 197 | 71
500 | Revision_500/verilog.c | U | 324 | 333 | 9 | 85753 | 7 | 184 | 71
500 | Revision_500/perl.c | U | 340 | 348 | 9 | 85754 | 7 | 19 | 71
500 | Revision_500/erlang.c | U | 179 | 187 | 9 | 85755 | 7 | 230 | 71
500 | Revision_500/beta.c | U | 310 | 318 | 9 | 85756 | 7 | 15 | 71
500 | Revision_500/basic.c | U | 202 | 210 | 9 | 85757 | 7 | 275 | 71
500 | Revision_500/basic.c | U | 180 | 188 | 9 | 85758 | 7 | 276 | 71
500 | Revision_500/vim.c | U | 626 | 634 | 9 | 85759 | 7 | 20 | 71
500 | Revision_500/basic.c | U | 191 | 199 | 9 | 85760 | 7 | 277 | 71
500 | Revision_500/pascal.c | U | 256 | 264 | 9 | 85761 | 7 | 13 | 71
500 | Revision_500/cobol.c | U | 40 | 48 | 9 | 85762 | 7 | 213 | 71
500 | Revision_500/lua.c | U | 123 | 131 | 9 | 85763 | 7 | 154 | 71
500 | Revision_500/php.c | U | 71 | 78 | 9 | 85764 | 7 | 366 | 71
500 | Revision_500/sml.c | U | 201 | 209 | 9 | 85765 | 7 | 216 | 71
500 | Revision_500/python.c | U | 272 | 280 | 9 | 85766 | 7 | 14 | 71
