Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
808 | Revision_808/ant.c | U | 33 | 40 | 8 | 200294 | 1 | 526 | 70
808 | Revision_808/beta.c | U | 311 | 319 | 8 | 200295 | 1 | 15 | 70
808 | Revision_808/lua.c | U | 123 | 131 | 8 | 200296 | 1 | 154 | 70
808 | Revision_808/dosbatch.c | U | 33 | 40 | 8 | 200297 | 1 | 529 | 70
808 | Revision_808/tex.c | U | 570 | 583 | 8 | 200298 | 1 | 528 | 70
808 | Revision_808/keyword.c | U | 107 | 116 | 8 | 200299 | 1 | 29 | 70
808 | Revision_808/html.c | U | 40 | 47 | 8 | 200300 | 1 | 253 | 70
808 | Revision_808/cobol.c | U | 40 | 48 | 8 | 200301 | 1 | 213 | 70
808 | Revision_808/yacc.c | U | 31 | 38 | 8 | 200302 | 1 | 28 | 70
808 | Revision_808/jscript.c | A | 1734 | 1747 | 8 | 200303 | 1 | 281 | 70
808 | Revision_808/rexx.c | U | 30 | 37 | 8 | 200304 | 1 | 25 | 70
808 | Revision_808/matlab.c | U | 35 | 42 | 8 | 200305 | 1 | 527 | 70
808 | Revision_808/slang.c | U | 34 | 41 | 8 | 200306 | 1 | 27 | 70
808 | Revision_808/php.c | U | 91 | 98 | 8 | 200307 | 1 | 366 | 70
808 | Revision_808/ruby.c | U | 398 | 406 | 8 | 200308 | 1 | 16 | 70
808 | Revision_808/scheme.c | U | 99 | 109 | 8 | 200309 | 1 | 17 | 70
808 | Revision_808/sh.c | U | 103 | 113 | 8 | 200310 | 1 | 24 | 70
808 | Revision_808/ocaml.c | U | 1888 | 1898 | 8 | 200311 | 1 | 601 | 70
808 | Revision_808/objc.c | U | 1141 | 1151 | 8 | 200312 | 1 | 639 | 70
808 | Revision_808/basic.c | U | 193 | 201 | 8 | 200313 | 1 | 275 | 70
808 | Revision_808/vim.c | U | 731 | 739 | 8 | 200314 | 1 | 20 | 70
808 | Revision_808/sml.c | U | 202 | 210 | 8 | 200315 | 1 | 216 | 70
808 | Revision_808/tcl.c | U | 106 | 114 | 8 | 200316 | 1 | 22 | 70
808 | Revision_808/lisp.c | U | 127 | 137 | 8 | 200317 | 1 | 11 | 70
808 | Revision_808/sql.c | U | 2360 | 2369 | 8 | 200318 | 1 | 197 | 70
808 | Revision_808/pascal.c | U | 257 | 265 | 8 | 200319 | 1 | 13 | 70
808 | Revision_808/perl.c | U | 489 | 497 | 8 | 200320 | 1 | 19 | 70
808 | Revision_808/vhdl.c | U | 824 | 833 | 8 | 200321 | 1 | 403 | 70
808 | Revision_808/python.c | U | 856 | 864 | 8 | 200322 | 1 | 14 | 70
808 | Revision_808/verilog.c | U | 330 | 339 | 8 | 200323 | 1 | 184 | 70
808 | Revision_808/asp.c | U | 317 | 325 | 8 | 200324 | 1 | 18 | 70
808 | Revision_808/awk.c | U | 71 | 79 | 8 | 200325 | 1 | 10 | 70
808 | Revision_808/erlang.c | U | 179 | 187 | 8 | 200326 | 1 | 230 | 70
808 | Revision_808/make.c | U | 205 | 215 | 8 | 200327 | 1 | 26 | 70
808 | Revision_808/flex.c | U | 2409 | 2422 | 8 | 200328 | 1 | 438 | 70
808 | Revision_808/options.c | U | 626 | 632 | 8 | 200329 | 1 | 30 | 70
808 | Revision_808/options.c | U | 533 | 538 | 8 | 200330 | 1 | 242 | 70
808 | Revision_808/asm.c | U | 366 | 385 | 8 | 200331 | 1 | 174 | 70
808 | Revision_808/args.c | U | 85 | 92 | 8 | 200332 | 2 | 1 | 100
808 | Revision_808/args.c | U | 160 | 167 | 8 | 200333 | 2 | 2 | 100
808 | Revision_808/args.c | U | 182 | 190 | 9 | 200334 | 3 | 3 | 75
808 | Revision_808/args.c | U | 203 | 211 | 9 | 200335 | 3 | 4 | 75
808 | Revision_808/args.c | U | 193 | 200 | 9 | 200336 | 3 | 5 | 75
808 | Revision_808/args.c | U | 266 | 272 | 7 | 200337 | 4 | 6 | 83
808 | Revision_808/options.c | U | 579 | 584 | 7 | 200338 | 4 | 7 | 83
808 | Revision_808/asm.c | U | 120 | 128 | 8 | 200339 | 5 | 188 | 71
808 | Revision_808/tex.c | U | 160 | 169 | 8 | 200340 | 5 | 530 | 71
808 | Revision_808/jscript.c | U | 185 | 194 | 8 | 200341 | 5 | 280 | 71
808 | Revision_808/flex.c | U | 216 | 225 | 8 | 200342 | 5 | 437 | 71
808 | Revision_808/sql.c | U | 409 | 418 | 8 | 200343 | 5 | 196 | 71
808 | Revision_808/verilog.c | U | 108 | 118 | 8 | 200344 | 5 | 258 | 71
808 | Revision_808/vhdl.c | U | 573 | 583 | 8 | 200345 | 5 | 401 | 71
808 | Revision_808/asm.c | U | 131 | 139 | 8 | 200346 | 6 | 170 | 71
808 | Revision_808/keyword.c | U | 195 | 202 | 8 | 200347 | 6 | 432 | 71
808 | Revision_808/asm.c | U | 243 | 256 | 11 | 200348 | 7 | 191 | 77
808 | Revision_808/asm.c | U | 261 | 271 | 11 | 200349 | 7 | 179 | 77
808 | Revision_808/asm.c | U | 347 | 352 | 6 | 200350 | 8 | 256 | 80
808 | Revision_808/sh.c | U | 89 | 94 | 6 | 200351 | 8 | 257 | 80
808 | Revision_808/asp.c | U | 72 | 91 | 15 | 200352 | 9 | 31 | 100
808 | Revision_808/asp.c | U | 95 | 114 | 15 | 200353 | 9 | 32 | 100
808 | Revision_808/asp.c | U | 118 | 163 | 40 | 200354 | 10 | 591 | 100
808 | Revision_808/asp.c | U | 165 | 210 | 40 | 200355 | 10 | 592 | 100
808 | Revision_808/asp.c | U | 125 | 137 | 11 | 200356 | 11 | 33 | 70
808 | Revision_808/asp.c | U | 214 | 230 | 11 | 200357 | 11 | 34 | 70
808 | Revision_808/asp.c | U | 253 | 268 | 11 | 200358 | 11 | 34 | 70
808 | Revision_808/asp.c | U | 139 | 151 | 11 | 200359 | 11 | 34 | 70
808 | Revision_808/asp.c | U | 234 | 249 | 11 | 200360 | 11 | 593 | 70
808 | Revision_808/asp.c | U | 152 | 161 | 11 | 200361 | 11 | 594 | 70
808 | Revision_808/asp.c | U | 291 | 306 | 11 | 200362 | 11 | 595 | 70
808 | Revision_808/asp.c | U | 272 | 287 | 11 | 200363 | 11 | 596 | 70
808 | Revision_808/asp.c | U | 172 | 184 | 11 | 200364 | 11 | 597 | 70
808 | Revision_808/asp.c | U | 186 | 198 | 11 | 200365 | 11 | 598 | 70
808 | Revision_808/vim.c | U | 270 | 279 | 11 | 200366 | 11 | 599 | 70
808 | Revision_808/asp.c | U | 294 | 305 | 11 | 200367 | 11 | 596 | 70
808 | Revision_808/asp.c | U | 275 | 286 | 11 | 200368 | 11 | 595 | 70
808 | Revision_808/asp.c | U | 256 | 267 | 11 | 200369 | 11 | 593 | 70
808 | Revision_808/asp.c | U | 237 | 248 | 11 | 200370 | 11 | 34 | 70
808 | Revision_808/asp.c | U | 218 | 229 | 11 | 200371 | 11 | 34 | 70
808 | Revision_808/lua.c | U | 81 | 88 | 11 | 200372 | 11 | 185 | 70
808 | Revision_808/vim.c | U | 315 | 324 | 11 | 200373 | 11 | 600 | 70
808 | Revision_808/asp.c | U | 199 | 208 | 11 | 200374 | 11 | 18 | 70
808 | Revision_808/basic.c | U | 135 | 140 | 6 | 200375 | 12 | 278 | 80
808 | Revision_808/basic.c | U | 147 | 152 | 6 | 200376 | 12 | 279 | 80
808 | Revision_808/beta.c | U | 71 | 80 | 10 | 200377 | 13 | 43 | 70
808 | Revision_808/vhdl.c | U | 536 | 548 | 10 | 200378 | 13 | 404 | 70
808 | Revision_808/sql.c | U | 447 | 461 | 10 | 200379 | 13 | 198 | 70
808 | Revision_808/sml.c | U | 75 | 81 | 10 | 200380 | 13 | 217 | 70
808 | Revision_808/parse.c | U | 43 | 54 | 10 | 200381 | 13 | 44 | 70
808 | Revision_808/flex.c | U | 256 | 270 | 10 | 200382 | 13 | 439 | 70
808 | Revision_808/beta.c | U | 134 | 141 | 6 | 200383 | 14 | 45 | 75
808 | Revision_808/beta.c | U | 204 | 212 | 6 | 200384 | 14 | 46 | 75
808 | Revision_808/beta.c | U | 152 | 156 | 5 | 200385 | 15 | 47 | 75
808 | Revision_808/beta.c | U | 158 | 162 | 5 | 200386 | 15 | 49 | 75
808 | Revision_808/beta.c | U | 271 | 275 | 5 | 200387 | 15 | 48 | 75
808 | Revision_808/beta.c | U | 165 | 169 | 5 | 200388 | 15 | 51 | 75
808 | Revision_808/beta.c | U | 277 | 281 | 5 | 200389 | 15 | 50 | 75
808 | Revision_808/erlang.c | U | 58 | 62 | 5 | 200390 | 16 | 231 | 75
808 | Revision_808/options.c | U | 963 | 968 | 5 | 200391 | 16 | 181 | 75
808 | Revision_808/sml.c | U | 84 | 88 | 5 | 200392 | 16 | 218 | 75
808 | Revision_808/python.c | U | 277 | 281 | 5 | 200393 | 16 | 180 | 75
808 | Revision_808/python.c | U | 299 | 303 | 5 | 200394 | 16 | 368 | 75
808 | Revision_808/erlang.c | U | 66 | 75 | 9 | 200395 | 17 | 232 | 75
808 | Revision_808/python.c | U | 307 | 316 | 9 | 200396 | 17 | 194 | 75
808 | Revision_808/tcl.c | U | 44 | 54 | 9 | 200397 | 17 | 195 | 75
808 | Revision_808/erlang.c | U | 97 | 105 | 7 | 200398 | 18 | 237 | 71
808 | Revision_808/erlang.c | U | 116 | 121 | 7 | 200399 | 18 | 235 | 71
808 | Revision_808/perl.c | U | 470 | 476 | 7 | 200400 | 18 | 262 | 71
808 | Revision_808/main.c | U | 260 | 267 | 7 | 200401 | 18 | 254 | 71
808 | Revision_808/erlang.c | U | 108 | 113 | 7 | 200402 | 18 | 239 | 71
808 | Revision_808/main.c | U | 179 | 185 | 7 | 200403 | 18 | 255 | 71
808 | Revision_808/perl.c | U | 456 | 463 | 7 | 200404 | 18 | 19 | 71
808 | Revision_808/flex.c | U | 228 | 242 | 12 | 200405 | 19 | 440 | 75
808 | Revision_808/tex.c | U | 172 | 183 | 12 | 200406 | 19 | 532 | 75
808 | Revision_808/vhdl.c | U | 342 | 351 | 12 | 200407 | 19 | 405 | 75
