Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
699 | Revision_699/ant.c | U | 33 | 40 | 8 | 143641 | 1 | 526 | 70
699 | Revision_699/cobol.c | U | 40 | 48 | 8 | 143642 | 1 | 213 | 70
699 | Revision_699/dosbatch.c | U | 33 | 40 | 8 | 143643 | 1 | 529 | 70
699 | Revision_699/vim.c | U | 626 | 634 | 8 | 143644 | 1 | 20 | 70
699 | Revision_699/slang.c | U | 34 | 41 | 8 | 143645 | 1 | 27 | 70
699 | Revision_699/php.c | U | 91 | 98 | 8 | 143646 | 1 | 366 | 70
699 | Revision_699/matlab.c | U | 35 | 42 | 8 | 143647 | 1 | 527 | 70
699 | Revision_699/html.c | U | 40 | 47 | 8 | 143648 | 1 | 253 | 70
699 | Revision_699/tex.c | U | 510 | 523 | 8 | 143649 | 1 | 528 | 70
699 | Revision_699/rexx.c | U | 30 | 37 | 8 | 143650 | 1 | 25 | 70
699 | Revision_699/beta.c | U | 311 | 319 | 8 | 143651 | 1 | 15 | 70
699 | Revision_699/jscript.c | U | 1558 | 1571 | 8 | 143652 | 1 | 281 | 70
699 | Revision_699/keyword.c | U | 107 | 116 | 8 | 143653 | 1 | 29 | 70
699 | Revision_699/yacc.c | U | 31 | 38 | 8 | 143654 | 1 | 28 | 70
699 | Revision_699/lua.c | U | 123 | 131 | 8 | 143655 | 1 | 154 | 70
699 | Revision_699/scheme.c | U | 99 | 109 | 8 | 143656 | 1 | 17 | 70
699 | Revision_699/sml.c | U | 202 | 210 | 8 | 143657 | 1 | 216 | 70
699 | Revision_699/erlang.c | U | 179 | 187 | 8 | 143658 | 1 | 230 | 70
699 | Revision_699/asp.c | U | 201 | 209 | 8 | 143659 | 1 | 18 | 70
699 | Revision_699/lisp.c | U | 127 | 137 | 8 | 143660 | 1 | 11 | 70
699 | Revision_699/sh.c | U | 103 | 113 | 8 | 143661 | 1 | 24 | 70
699 | Revision_699/basic.c | U | 193 | 201 | 8 | 143662 | 1 | 275 | 70
699 | Revision_699/perl.c | U | 372 | 380 | 8 | 143663 | 1 | 19 | 70
699 | Revision_699/tcl.c | U | 106 | 114 | 8 | 143664 | 1 | 22 | 70
699 | Revision_699/ruby.c | U | 398 | 406 | 8 | 143665 | 1 | 16 | 70
699 | Revision_699/pascal.c | U | 257 | 265 | 8 | 143666 | 1 | 13 | 70
699 | Revision_699/python.c | U | 648 | 656 | 8 | 143667 | 1 | 14 | 70
699 | Revision_699/awk.c | U | 71 | 79 | 8 | 143668 | 1 | 10 | 70
699 | Revision_699/flex.c | U | 2217 | 2230 | 8 | 143669 | 1 | 438 | 70
699 | Revision_699/make.c | U | 205 | 215 | 8 | 143670 | 1 | 26 | 70
699 | Revision_699/vhdl.c | U | 825 | 834 | 8 | 143671 | 1 | 403 | 70
699 | Revision_699/sql.c | A | 2101 | 2110 | 8 | 143672 | 1 | 197 | 70
699 | Revision_699/verilog.c | U | 329 | 338 | 8 | 143673 | 1 | 184 | 70
699 | Revision_699/options.c | U | 626 | 632 | 8 | 143674 | 1 | 30 | 70
699 | Revision_699/options.c | U | 533 | 538 | 8 | 143675 | 1 | 242 | 70
699 | Revision_699/gnu_regex/regex.c | U | 2828 | 2833 | 8 | 143676 | 1 | 374 | 70
699 | Revision_699/asm.c | U | 366 | 385 | 8 | 143677 | 1 | 174 | 70
699 | Revision_699/args.c | U | 85 | 92 | 8 | 143678 | 2 | 1 | 100
699 | Revision_699/args.c | U | 160 | 167 | 8 | 143679 | 2 | 2 | 100
699 | Revision_699/args.c | U | 182 | 190 | 9 | 143680 | 3 | 3 | 75
699 | Revision_699/args.c | U | 193 | 200 | 9 | 143681 | 3 | 4 | 75
699 | Revision_699/args.c | U | 203 | 211 | 9 | 143682 | 3 | 5 | 75
699 | Revision_699/args.c | U | 266 | 272 | 7 | 143683 | 4 | 6 | 83
699 | Revision_699/options.c | U | 579 | 584 | 7 | 143684 | 4 | 7 | 83
699 | Revision_699/asm.c | U | 120 | 128 | 8 | 143685 | 5 | 188 | 71
699 | Revision_699/jscript.c | U | 180 | 189 | 8 | 143686 | 5 | 280 | 71
699 | Revision_699/sql.c | U | 392 | 401 | 8 | 143687 | 5 | 196 | 71
699 | Revision_699/flex.c | U | 209 | 218 | 8 | 143688 | 5 | 437 | 71
699 | Revision_699/tex.c | U | 157 | 166 | 8 | 143689 | 5 | 530 | 71
699 | Revision_699/verilog.c | U | 108 | 118 | 8 | 143690 | 5 | 258 | 71
699 | Revision_699/vhdl.c | U | 573 | 583 | 8 | 143691 | 5 | 401 | 71
699 | Revision_699/asm.c | U | 131 | 139 | 8 | 143692 | 6 | 170 | 71
699 | Revision_699/keyword.c | U | 196 | 203 | 8 | 143693 | 6 | 432 | 71
699 | Revision_699/asm.c | U | 243 | 256 | 11 | 143694 | 7 | 191 | 77
699 | Revision_699/asm.c | U | 261 | 271 | 11 | 143695 | 7 | 179 | 77
699 | Revision_699/asm.c | U | 347 | 352 | 6 | 143696 | 8 | 256 | 80
699 | Revision_699/sh.c | U | 89 | 94 | 6 | 143697 | 8 | 257 | 80
699 | Revision_699/asp.c | U | 71 | 90 | 15 | 143698 | 9 | 31 | 100
699 | Revision_699/asp.c | U | 94 | 113 | 15 | 143699 | 9 | 32 | 100
699 | Revision_699/asp.c | U | 117 | 133 | 14 | 143700 | 10 | 33 | 100
699 | Revision_699/asp.c | U | 137 | 152 | 14 | 143701 | 10 | 34 | 100
699 | Revision_699/asp.c | U | 175 | 190 | 14 | 143702 | 10 | 34 | 100
699 | Revision_699/asp.c | U | 156 | 171 | 14 | 143703 | 10 | 34 | 100
699 | Revision_699/basic.c | U | 135 | 140 | 6 | 143704 | 11 | 278 | 80
699 | Revision_699/basic.c | U | 147 | 152 | 6 | 143705 | 11 | 279 | 80
699 | Revision_699/beta.c | U | 71 | 80 | 10 | 143706 | 12 | 43 | 70
699 | Revision_699/parse.c | U | 43 | 54 | 10 | 143707 | 12 | 44 | 70
699 | Revision_699/vhdl.c | U | 536 | 548 | 10 | 143708 | 12 | 404 | 70
699 | Revision_699/sql.c | U | 430 | 444 | 10 | 143709 | 12 | 198 | 70
699 | Revision_699/tex.c | U | 194 | 208 | 10 | 143710 | 12 | 531 | 70
699 | Revision_699/sml.c | U | 75 | 81 | 10 | 143711 | 12 | 217 | 70
699 | Revision_699/jscript.c | U | 219 | 233 | 10 | 143712 | 12 | 283 | 70
