Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
399 | Revision_399/args.c | U | 85 | 92 | 8 | 64683 | 1 | 1 | 100
399 | Revision_399/args.c | U | 159 | 166 | 8 | 64684 | 1 | 2 | 100
399 | Revision_399/args.c | U | 181 | 189 | 9 | 64685 | 2 | 3 | 75
399 | Revision_399/args.c | U | 202 | 210 | 9 | 64686 | 2 | 4 | 75
399 | Revision_399/args.c | U | 192 | 199 | 9 | 64687 | 2 | 5 | 75
399 | Revision_399/args.c | U | 265 | 271 | 7 | 64688 | 3 | 6 | 83
399 | Revision_399/options.c | U | 574 | 579 | 7 | 64689 | 3 | 7 | 83
399 | Revision_399/asm.c | U | 120 | 128 | 8 | 64690 | 4 | 188 | 71
399 | Revision_399/sql.c | U | 195 | 204 | 8 | 64691 | 4 | 196 | 71
399 | Revision_399/verilog.c | U | 107 | 117 | 8 | 64692 | 4 | 258 | 71
399 | Revision_399/asm.c | U | 244 | 257 | 11 | 64693 | 5 | 191 | 77
399 | Revision_399/asm.c | U | 262 | 272 | 11 | 64694 | 5 | 179 | 77
399 | Revision_399/asm.c | U | 348 | 353 | 6 | 64695 | 6 | 256 | 80
399 | Revision_399/sh.c | U | 88 | 93 | 6 | 64696 | 6 | 257 | 80
399 | Revision_399/asm.c | U | 367 | 386 | 9 | 64697 | 7 | 174 | 71
399 | Revision_399/tcl.c | U | 106 | 114 | 9 | 64698 | 7 | 22 | 71
399 | Revision_399/sql.c | U | 678 | 687 | 9 | 64699 | 7 | 197 | 71
399 | Revision_399/perl.c | U | 159 | 167 | 9 | 64700 | 7 | 19 | 71
399 | Revision_399/erlang.c | U | 179 | 187 | 9 | 64701 | 7 | 230 | 71
399 | Revision_399/verilog.c | U | 324 | 333 | 9 | 64702 | 7 | 184 | 71
399 | Revision_399/lua.c | U | 123 | 131 | 9 | 64703 | 7 | 154 | 71
399 | Revision_399/beta.c | U | 313 | 321 | 9 | 64704 | 7 | 15 | 71
399 | Revision_399/sh.c | U | 102 | 112 | 9 | 64705 | 7 | 24 | 71
399 | Revision_399/php.c | U | 161 | 169 | 9 | 64706 | 7 | 21 | 71
399 | Revision_399/ruby.c | U | 167 | 175 | 9 | 64707 | 7 | 16 | 71
399 | Revision_399/awk.c | U | 71 | 79 | 9 | 64708 | 7 | 10 | 71
399 | Revision_399/python.c | U | 213 | 221 | 9 | 64709 | 7 | 14 | 71
399 | Revision_399/sml.c | U | 201 | 209 | 9 | 64710 | 7 | 216 | 71
399 | Revision_399/lisp.c | U | 127 | 137 | 9 | 64711 | 7 | 11 | 71
399 | Revision_399/asp.c | U | 181 | 189 | 9 | 64712 | 7 | 18 | 71
399 | Revision_399/cobol.c | U | 40 | 48 | 9 | 64713 | 7 | 213 | 71
399 | Revision_399/vim.c | U | 168 | 176 | 9 | 64714 | 7 | 20 | 71
399 | Revision_399/pascal.c | U | 255 | 263 | 9 | 64715 | 7 | 13 | 71
399 | Revision_399/scheme.c | U | 99 | 109 | 9 | 64716 | 7 | 17 | 71
399 | Revision_399/make.c | U | 91 | 101 | 9 | 64717 | 7 | 26 | 71
399 | Revision_399/jscript.c | U | 31 | 38 | 9 | 64718 | 7 | 252 | 71
399 | Revision_399/yacc.c | U | 31 | 38 | 9 | 64719 | 7 | 28 | 71
399 | Revision_399/slang.c | U | 34 | 41 | 9 | 64720 | 7 | 27 | 71
399 | Revision_399/rexx.c | U | 30 | 37 | 9 | 64721 | 7 | 25 | 71
399 | Revision_399/html.c | U | 40 | 47 | 9 | 64722 | 7 | 253 | 71
399 | Revision_399/keyword.c | U | 107 | 116 | 9 | 64723 | 7 | 29 | 71
399 | Revision_399/options.c | U | 528 | 533 | 9 | 64724 | 7 | 30 | 71
399 | Revision_399/options.c | U | 621 | 627 | 9 | 64725 | 7 | 242 | 71
399 | Revision_399/sql.c | U | 207 | 215 | 9 | 64726 | 7 | 205 | 71
399 | Revision_399/asp.c | U | 70 | 89 | 15 | 64727 | 8 | 31 | 100
399 | Revision_399/asp.c | U | 93 | 112 | 15 | 64728 | 8 | 32 | 100
399 | Revision_399/asp.c | U | 116 | 132 | 14 | 64729 | 9 | 33 | 72
399 | Revision_399/php.c | U | 92 | 110 | 14 | 64730 | 9 | 38 | 72
399 | Revision_399/ruby.c | U | 96 | 111 | 14 | 64731 | 9 | 35 | 72
399 | Revision_399/vim.c | U | 121 | 135 | 14 | 64732 | 9 | 147 | 72
399 | Revision_399/php.c | U | 113 | 127 | 14 | 64733 | 9 | 38 | 72
399 | Revision_399/asp.c | U | 155 | 170 | 14 | 64734 | 9 | 34 | 72
399 | Revision_399/asp.c | U | 136 | 151 | 14 | 64735 | 9 | 34 | 72
399 | Revision_399/ruby.c | U | 79 | 94 | 14 | 64736 | 9 | 176 | 72
399 | Revision_399/vim.c | U | 95 | 110 | 14 | 64737 | 9 | 224 | 72
399 | Revision_399/vim.c | U | 143 | 162 | 14 | 64738 | 9 | 148 | 72
399 | Revision_399/vim.c | U | 114 | 136 | 14 | 64739 | 9 | 148 | 72
399 | Revision_399/beta.c | U | 71 | 82 | 9 | 64740 | 10 | 43 | 70
399 | Revision_399/sql.c | U | 228 | 242 | 9 | 64741 | 10 | 198 | 70
399 | Revision_399/sml.c | U | 75 | 81 | 9 | 64742 | 10 | 217 | 70
399 | Revision_399/parse.c | U | 46 | 57 | 9 | 64743 | 10 | 44 | 70
399 | Revision_399/beta.c | U | 136 | 143 | 6 | 64744 | 11 | 45 | 75
399 | Revision_399/beta.c | U | 207 | 215 | 6 | 64745 | 11 | 46 | 75
399 | Revision_399/beta.c | U | 154 | 158 | 5 | 64746 | 12 | 47 | 75
399 | Revision_399/beta.c | U | 167 | 171 | 5 | 64747 | 12 | 49 | 75
