Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
230 | Revision_230/args.c | U | 85 | 92 | 8 | 33865 | 1 | 1 | 100
230 | Revision_230/args.c | U | 159 | 166 | 8 | 33866 | 1 | 2 | 100
230 | Revision_230/args.c | U | 181 | 189 | 9 | 33867 | 2 | 3 | 75
230 | Revision_230/args.c | U | 202 | 210 | 9 | 33868 | 2 | 4 | 75
230 | Revision_230/args.c | U | 192 | 199 | 9 | 33869 | 2 | 5 | 75
230 | Revision_230/args.c | U | 265 | 271 | 6 | 33870 | 3 | 6 | 80
230 | Revision_230/options.c | U | 554 | 559 | 6 | 33871 | 3 | 7 | 80
230 | Revision_230/fortran.c | U | 781 | 786 | 6 | 33872 | 3 | 8 | 80
230 | Revision_230/asm.c | U | 121 | 129 | 8 | 33873 | 4 | 188 | 83
230 | Revision_230/sql.c | U | 191 | 200 | 8 | 33874 | 4 | 196 | 83
230 | Revision_230/fortran.c | U | 310 | 319 | 8 | 33875 | 4 | 189 | 83
230 | Revision_230/asm.c | U | 132 | 141 | 9 | 33876 | 5 | 170 | 87
230 | Revision_230/fortran.c | U | 748 | 758 | 9 | 33877 | 5 | 190 | 87
230 | Revision_230/asm.c | U | 245 | 258 | 11 | 33878 | 6 | 191 | 77
230 | Revision_230/asm.c | U | 263 | 273 | 11 | 33879 | 6 | 179 | 77
230 | Revision_230/asm.c | U | 368 | 387 | 9 | 33880 | 7 | 174 | 71
230 | Revision_230/tcl.c | U | 106 | 114 | 9 | 33881 | 7 | 22 | 71
230 | Revision_230/sql.c | U | 613 | 622 | 9 | 33882 | 7 | 197 | 71
230 | Revision_230/fortran.c | U | 1676 | 1691 | 9 | 33883 | 7 | 12 | 71
230 | Revision_230/vim.c | U | 137 | 145 | 9 | 33884 | 7 | 20 | 71
230 | Revision_230/php.c | U | 98 | 106 | 9 | 33885 | 7 | 21 | 71
230 | Revision_230/verilog.c | U | 160 | 168 | 9 | 33886 | 7 | 184 | 71
230 | Revision_230/pascal.c | U | 255 | 263 | 9 | 33887 | 7 | 13 | 71
230 | Revision_230/asp.c | U | 161 | 169 | 9 | 33888 | 7 | 18 | 71
230 | Revision_230/perl.c | U | 109 | 117 | 9 | 33889 | 7 | 19 | 71
230 | Revision_230/python.c | U | 212 | 220 | 9 | 33890 | 7 | 14 | 71
230 | Revision_230/scheme.c | U | 99 | 109 | 9 | 33891 | 7 | 17 | 71
230 | Revision_230/lisp.c | U | 127 | 137 | 9 | 33892 | 7 | 11 | 71
230 | Revision_230/beta.c | U | 313 | 321 | 9 | 33893 | 7 | 15 | 71
230 | Revision_230/lua.c | U | 123 | 131 | 9 | 33894 | 7 | 154 | 71
230 | Revision_230/sh.c | U | 98 | 108 | 9 | 33895 | 7 | 24 | 71
230 | Revision_230/ruby.c | U | 167 | 175 | 9 | 33896 | 7 | 16 | 71
230 | Revision_230/awk.c | U | 71 | 79 | 9 | 33897 | 7 | 10 | 71
230 | Revision_230/cobol.c | U | 40 | 48 | 9 | 33898 | 7 | 213 | 71
230 | Revision_230/make.c | U | 91 | 101 | 9 | 33899 | 7 | 26 | 71
230 | Revision_230/slang.c | U | 34 | 41 | 9 | 33900 | 7 | 27 | 71
230 | Revision_230/yacc.c | U | 31 | 38 | 9 | 33901 | 7 | 28 | 71
